time,pfc_flux,temperature,desorption_rate
22.865522328697978,6.0473043484728986e-12,482.9241786295838,3.8098017395379264e+17
23.136389977282022,5.870407948914399e-12,485.0911198182562,3.698357007816072e+17
23.407257625866976,5.7944043673085e-12,487.2580610069358,3.650474751404355e+17
23.705212039310027,5.791070050783599e-12,489.6416963144802,3.648374131993668e+17
24.03296189409798,5.855487855481099e-12,492.26369515278384,3.6889573489530925e+17
24.39348673436399,5.985460708204899e-12,495.1478938749119,3.770840246169087e+17
24.79006405865698,6.182554674736199e-12,498.32051246925585,3.8950094450838054e+17
25.226299115378993,6.4536064048919e-12,501.81039292303194,4.065772035081897e+17
25.706157677774,6.812867672712699e-12,505.649261422192,4.2921066338090003e+17
26.234002096406982,7.2842022430538e-12,509.87201677125586,4.589047413123894e+17
26.814630956904978,7.9017491350812e-12,514.5170476552398,4.978101955101156e+17
27.453322703451022,8.707466206110001e-12,519.6265816276082,5.485703709849301e+17
28.092014449997976,9.6464249472655e-12,524.7361155999838,6.077247716777266e+17
28.730706196544986,1.0713275630973e-11,529.8456495723599,6.74936364751299e+17
29.433267117746993,1.2024385295026e-11,535.466136941976,7.575362735866381e+17
30.135828038949,1.34677759794e-11,541.086624311592,8.484698867021999e+17
30.908645052270003,1.5184872055945e-11,547.26916041816,9.56646939524535e+17
31.758743766924,1.7181609614468e-11,554.069950135392,1.082441405711484e+18
32.608842481577994,1.9214205322253e-11,560.870739852624,1.210494935301939e+18
33.543951067698,2.1375685445316e-11,568.351608541584,1.346668183054908e+18
34.572570512429024,2.3525352382998e-11,576.5805640994322,1.482097200128874e+18
35.70405190163302,2.550718568354e-11,585.6324152130642,1.60695269806302e+18
36.94868142975798,2.7198002040767e-11,595.5894514380639,1.713474128568321e+18
38.317773910694996,2.8444866117716e-11,606.54219128556,1.792026565416108e+18
39.82377563972602,2.8960693840506e-11,618.5902051178082,1.8245237119518781e+18
41.48037754166103,2.8501797364233e-11,631.8430203332882,1.795613233946679e+18
43.302639633787976,2.7162598996677e-11,646.4211170703038,1.7112437367906511e+18
45.307127935127994,2.5207529524782e-11,662.457023481024,1.588074360061266e+18
47.31161623646898,2.2911982102815e-11,678.4929298917518,1.443454872477345e+18
49.316104537809,2.0197515582114e-11,694.528836302472,1.272443481673182e+18
51.32059283914998,1.7085242700851e-11,710.5647427131998,1.076370290153613e+18
53.52552997062401,1.3447411122473e-11,728.204239764992,8.47186900715799e+17
55.95096081524599,9.7751972028802e-12,747.6076865219679,6.158374237814525e+17
58.61893474432998,6.738982921614799e-12,768.9514779546398,4.2455592406173235e+17
61.55370606632198,4.583370134705e-12,792.4296485305758,2.88752318486415e+17
62.5,4.3099179118684e-12,800.0,2.715248284477092e+17
