time,pfc_flux,temperature,desorption_rate
12.09567301111798,6.3830690765222e-11,396.76538408894385,4.021333518208986e+18
12.325421660436007,6.0095446267409e-11,398.60337328348805,3.7860131148467666e+18
12.555170309753976,5.6313684436997e-11,400.4413624780318,3.5477621195308114e+18
12.784918959072002,5.2529081278752e-11,402.279351672576,3.309332120561376e+18
13.014667608390027,4.8787370308999e-11,404.1173408671202,3.073604329466937e+18
13.244416257706973,4.5135968524615e-11,405.9553300616558,2.8435660170507453e+18
13.474164907025,4.1623217759748e-11,407.7933192562,2.622262718864124e+18
13.703913556343025,3.8297062031056e-11,409.6313084507442,2.412714907956528e+18
13.933662205660994,3.5203007307163e-11,411.46929764528795,2.217789460351269e+18
14.16341085497902,3.2381325988101e-11,413.30728683983216,2.040023537250363e+18
14.393159504296989,2.9863703836732e-11,415.1452760343759,1.881413341714116e+18
14.622908153615015,2.7669851497787e-11,416.9832652289201,1.7432006443605809e+18
14.852656802932017,2.5804888849338e-11,418.82125442345614,1.6257079975082941e+18
15.082405452249986,2.4258340077706e-11,420.6592436179999,1.528275424895478e+18
15.335128966500008,2.2892896052986e-11,422.68103173200006,1.4422524513381181e+18
15.613124832175004,2.1740271693817e-11,424.90499865740003,1.369637116710471e+18
15.891120697848976,2.0876991171395e-11,427.1289655827918,1.315250443797885e+18
16.169116563524028,2.021225000542e-11,429.3529325081922,1.2733717503414602e+18
16.447112429198,1.9656734434344e-11,431.576899433584,1.238374269363672e+18
16.725108294872996,1.9139682613708e-11,433.80086635898397,1.205800004663604e+18
17.00310416054799,1.8617398287957e-11,436.02483328438393,1.172896092141291e+18
17.28110002622202,1.8069333928956e-11,438.24880020977616,1.138368037524228e+18
17.586895478463987,1.7431700094514e-11,440.6951638277119,1.098197105954382e+18
17.92327047593102,1.6694800990085e-11,443.38616380744816,1.0517724623753551e+18
18.293282973142993,1.5858488064287e-11,446.34626378514395,9.99084748050081e+17
18.700296720077972,1.4933651294904e-11,449.6023737606238,9.408200315789521e+17
19.148011841705,1.3943770302482e-11,453.18409473364,8.784575290563661e+17
19.640498475495974,1.2932374433368e-11,457.1239878039678,8.147395893021841e+17
20.182233772664972,1.1980574677234e-11,461.4578701813198,7.54776204665742e+17
20.778142599551018,1.1221215123983e-11,466.22514079640814,7.06936552810929e+17
21.433642309126014,1.0813994106687e-11,471.4691384730081,6.81281628721281e+17
22.08914201870101,1.0856620739003e-11,476.7131361496081,6.83967106557189e+17
22.744641728276008,1.1259426634464e-11,481.95713382620806,7.09343877971232e+17
23.400141437851005,1.1918647493229e-11,487.20113150280804,7.508747920734271e+17
24.055641147426,1.2766859658038e-11,492.445129179408,8.04312158456394e+17
24.711140857001,1.3760787458765e-11,497.689126856008,8.66929609902195e+17
25.366640566575995,1.4865728379597e-11,502.93312453260796,9.365408879146111e+17
26.022140276150992,1.6056309435723e-11,508.17712220920794,1.011547494450549e+18
26.743189956683977,1.7445117640447e-11,513.9455196534718,1.099042411348161e+18
27.464239637215996,1.8901202166073e-11,519.713917097728,1.190775736462599e+18
28.25739428580198,2.0559092658291e-11,526.0591542864158,1.295222837472333e+18
29.129864399246003,2.2421757318508e-11,533.038915193968,1.412570711066004e+18
30.089581524034998,2.4474463770042e-11,540.71665219228,1.541891217512646e+18
31.145270361303005,2.6672232260554e-11,549.162162890424,1.680350632414902e+18
32.30652808229701,2.8922338797412e-11,558.452224658376,1.822107344236956e+18
33.58391157539097,3.1061198739068e-11,568.6712926031278,1.9568555205612844e+18
34.98903341779402,3.2830837868106e-11,579.9122673423522,2.0683427856906783e+18
36.534667444438014,3.3869379209897e-11,592.2773395555041,2.133770890223511e+18
38.234864873746005,3.374406986672e-11,605.878918989968,2.1258764016033603e+18
40.10508204598398,3.2064081859461e-11,620.8406563678718,2.0200371571460431e+18
42.162320935446985,2.8682259863716e-11,637.2985674835759,1.8069823714141082e+18
44.425283713856004,2.38972893035e-11,655.402269710848,1.5055292261205e+18
46.914542770105015,1.8460867583650003e-11,675.3163421608401,1.1630346577699502e+18
49.65272773198001,1.3278337952842e-11,697.2218218558401,8.36535291029046e+17
52.664731190042005,9.0005514586699e-12,721.317849520336,5.6703474189620365e+17
55.97793499391099,5.840143282903299e-12,747.8234799512879,3.6792902682290784e+17
59.622459178166025,3.679578533057299e-12,776.9796734253282,2.3181344758260986e+17
62.5,2.7392284399155e-12,800.0,1.725713917146765e+17
