time,pfc_flux,temperature,desorption_rate
17.84788655366998,7.4908397699731e-12,442.78309242935984,4.719229055083053e+17
18.503386263244977,8.459941682322799e-12,448.0270901059598,5.329763259863364e+17
19.158885972819974,9.5457639427173e-12,453.2710877825598,6.013831283911899e+17
19.814385682395027,1.0789568230439e-11,458.5150854591602,6.79742798517657e+17
20.469885391970024,1.2227594763917e-11,463.7590831357602,7.703384701267711e+17
21.12538510154502,1.387235606904e-11,469.00308081236017,8.7395843234952e+17
21.780884811120018,1.5712396747253e-11,474.24707848896014,9.89880995076939e+17
22.436384520695015,1.7724242028682e-11,479.4910761655601,1.116627247806966e+18
23.09188423027001,1.9877650261811e-11,484.7350738421601,1.252291966494093e+18
23.812933910801974,2.235944238124e-11,490.5034712864158,1.4086448700181202e+18
24.606088559388013,2.5138919915031e-11,496.8487084751041,1.583751954646953e+18
25.399243207973996,2.7857811204915e-11,503.19394566379196,1.755042105909645e+18
26.27171332141802,3.0659979083019e-11,510.17370657134416,1.931578682230197e+18
27.231430446207014,3.3432398384292e-11,517.8514435696561,2.106241098210396e+18
28.287119283474,3.6071929981637e-11,526.296954267792,2.272531588843131e+18
29.448377004469023,3.8403872414821e-11,535.5870160357522,2.419443962133723e+18
30.725760497562987,4.0090303589668e-11,545.8060839805039,2.525689126149084e+18
32.13088233996598,4.0763136850966e-11,557.0470587197278,2.568077621610858e+18
33.67651636660901,4.0261907083354e-11,569.4121309328721,2.5365001462513024e+18
35.376713795917,3.860210982374e-11,583.013710367336,2.43193291889562e+18
37.07691122522499,3.6034717469698e-11,596.6152898017999,2.270187200590974e+18
38.77710865453298,3.2664771679285e-11,610.2168692362638,2.057880615794955e+18
40.47730608384097,2.8653900011606e-11,623.8184486707278,1.805195700731178e+18
42.347523256080024,2.3788129897905e-11,638.7801860486402,1.498652183568015e+18
44.40476214554201,1.8441851452116e-11,655.2380971643361,1.161836641483308e+18
46.66772492395103,1.3360589495208e-11,673.3417993916082,8.417171381981039e+17
49.156983980201005,9.262062108679099e-12,693.255871841608,5.835099128467832e+17
51.895168942074974,6.299019487597e-12,715.1613515365998,3.96838227718611e+17
54.90717240013697,4.223950265167e-12,739.2573792010958,2.66108866705521e+17
58.220376204006016,2.7856856476027e-12,765.7630096320481,1.754981957989701e+17
61.86490038826099,1.8078786209047e-12,794.9192031060879,1.1389635311699611e+17
62.5,1.8105325740931e-12,800.0,1.1406355216786531e+17
