time,pfc_flux,temperature,desorption_rate
25.270541036423026,5.5854720682251e-11,502.1643282913842,3.518847402981813e+18
26.431798757417994,4.962613000285901e-11,511.45439005934395,3.1264461901801175e+18
27.709182250512015,4.2765944138649e-11,521.6734580040961,2.694254480734887e+18
29.114304092915006,3.5643511858272e-11,532.91443274332,2.2455412470711363e+18
30.659938119557978,2.8794101571180004e-11,545.2795049564638,1.8140283989843402e+18
32.360135548866026,2.2877002707175e-11,558.8810843909282,1.441251170552025e+18
34.06033297817402,1.9040004183698e-11,572.4826638253921,1.199520263572974e+18
35.76053040748201,1.7267195283979e-11,586.0842432598561,1.087833302890677e+18
37.46072783679,1.6941474991605e-11,599.68582269432,1.067312924471115e+18
39.16092526609799,1.6824515820442e-11,613.2874021287839,1.059944496687846e+18
40.86112269540598,1.5779579969589e-11,626.8889815632479,9.941135380841071e+17
42.56132012471397,1.3514546248677e-11,640.4905609977118,8.51416413666651e+17
44.26151755402202,1.0465269961123e-11,654.0921404321762,6.593120075507489e+17
45.96171498332899,7.480040100070099e-12,667.6937198666319,4.7124252630441626e+17
47.66191241263698,5.5222391871249e-12,681.2952993010958,3.479010687888687e+17
49.36210984194497,4.699106888069499e-12,694.8968787355598,2.9604373394837843e+17
51.06230727125302,4.2125191134616e-12,708.4984581700242,2.653887041480808e+17
52.76250470056101,3.5415823514471e-12,722.1000376044881,2.231196881411673e+17
54.462702129869,2.6934230020400004e-12,735.701617038952,1.6968564912852003e+17
56.332919302107996,1.7551549915770998e-12,750.663354416864,1.105747644693573e+17
58.39015819156998,9.9654039064853e-13,767.1212655325598,6.278204461085739e+16
60.653120969979,6.1407467253035e-13,785.224967759832,3.868670436941205e+16
62.5,5.273446319245499e-13,800.0,3.322271181124665e+16
