time,pfc_flux,temperature,desorption_rate
40.049819451142014,3.4312143633518004e-11,620.3985556091361,2.1616650489116342e+18
41.32720294423598,2.8646077093918e-11,630.6176235538878,1.804702856916834e+18
42.60458643733,2.3297701327617e-11,640.83669149864,1.467755183639871e+18
43.881969930423,1.8926420093459e-11,651.055759443384,1.192364465887917e+18
45.15935342351702,1.5811686482038002e-11,661.2748273881361,9.961362483683941e+17
46.43673691661098,1.3640293939976e-11,671.4938953328879,8.59338518218488e+17
47.714120409705004,1.1928754957663e-11,681.71296327764,7.51511562332769e+17
48.991503902799025,1.0389030619184e-11,691.9320312223922,6.54508929008592e+17
50.26888739589299,8.913970350326e-12,702.1510991671439,5.6158013207053805e+17
51.67400923829598,7.345281937830001e-12,713.3920739063678,4.627527620832901e+17
53.21964326493901,5.7586542546024e-12,725.7571461195121,3.6279521803995117e+17
54.919840694247,4.328232253954899e-12,739.358725553976,2.7267863199915866e+17
56.790057866485995,3.2189016271588e-12,754.320462931888,2.027908025110044e+17
58.847296755949,2.4367126088157e-12,770.778374047592,1.535128943553891e+17
61.110259534357,1.8696426884352e-12,788.882076274856,1.177874893714176e+17
62.5,1.639775349246e-12,800.0,1.03305847002498e+17
