time,pfc_flux,temperature,desorption_rate
8.603493541486614,5.6750145433965e-11,368.8279483318929,3.5752591623397955e+18
9.108940569985919,6.0670919008035e-11,372.87152455988735,3.822267897506205e+18
9.614387598485223,6.4102974876244e-11,376.9151007878818,4.0384874172033725e+18
10.119834626984016,6.6999892291689e-11,380.9586770158721,4.220993214376407e+18
10.625281655484002,6.9327716386699e-11,385.002253243872,4.3676461323620367e+18
11.130728683983023,7.1072806958761e-11,389.0458294718642,4.4775868384019436e+18
11.636175712481986,7.2249657525718e-11,393.0894056998559,4.551728424120234e+18
12.141622740981973,7.2904772984688e-11,397.1329819278558,4.5930006980353444e+18
12.647069769480993,7.3116001814851e-11,401.17655815584794,4.606308114335613e+18
13.152516797980013,7.2987051392338e-11,405.2201343838401,4.598184237717294e+18
13.65796382648,7.2636514224496e-11,409.26371061184,4.5761003961432484e+18
14.16341085497902,7.2182576484338e-11,413.30728683983216,4.547502318513294e+18
14.668857883477983,7.172716037475001e-11,417.35086306782387,4.518811103609251e+18
15.174304911977003,7.1343959250161e-11,421.394439295816,4.4946694327601434e+18
15.67975194047699,7.1073109035525e-11,425.4380155238159,4.4776058692380754e+18
16.235743671826015,7.091497500612901e-11,429.8859493746081,4.4676434253861274e+18
16.847334576310004,7.0876862881273e-11,434.77867661048003,4.4652423615201997e+18
17.52008457124299,7.0916511225345e-11,440.1606765699439,4.467740207196735e+18
18.260109565668017,7.0927385752997e-11,446.08087652534414,4.468425302438811e+18
19.07413705953701,7.0726959875439e-11,452.59309647629607,4.455798472152657e+18
19.969567302791972,7.0057353408523e-11,459.7565384223358,4.413613264736949e+18
20.954540570373013,6.8615549066731e-11,467.6363245629841,4.322779591204053e+18
22.038011164711975,6.613471150089101e-11,476.3040893176958,4.1664868245561334e+18
23.121481759050994,6.2896583312707e-11,484.97185407240795,3.9624847487005414e+18
24.20495235338899,5.9228517463405e-11,493.6396188271119,3.731396600194515e+18
25.28842294772801,5.5451757803223e-11,502.30738358182407,3.493460741603049e+18
26.371893542067028,5.1677535301262e-11,510.9751483365362,3.255684723979506e+18
27.45536413640599,4.7743743531905e-11,519.6429130912479,3.0078558425100155e+18
28.53883473074501,4.3396890184796e-11,528.3106778459601,2.7340040816421484e+18
29.622305325084028,3.8490543167733e-11,536.9784426006722,2.4249042195671793e+18
30.705775919422024,3.3072468926802e-11,545.6462073553762,2.0835655423885258e+18
31.789246513760986,2.7497488530015e-11,554.3139721100879,1.732341777390945e+18
32.872717108100005,2.2436677338712e-11,562.9817368648,1.4135106723388562e+18
33.956187702439024,1.8498624822673e-11,571.6495016195122,1.165413363828399e+18
35.039658296777986,1.5745276363371e-11,580.3172663742239,9.91952410892373e+17
36.123128891117005,1.3751894408677e-11,588.985031128936,8.66369347746651e+17
37.206599485455,1.2085380069541e-11,597.65279588364,7.61378944381083e+17
38.29007007979402,1.0528723206373e-11,606.3205606383522,6.63309562001499e+17
39.37354067413298,9.0099539729803e-12,614.9883253930639,5.6762710029775885e+17
40.56535832790598,7.3877481143553e-12,624.5228666232479,4.654281312043839e+17
41.87635774705598,5.758682102977e-12,635.0108619764478,3.6279697248755104e+17
43.31845710812098,4.3110115081608e-12,646.5476568649678,2.715937250141304e+17
44.90476640529198,3.205168519647e-12,659.2381312423358,2.0192561673776102e+17
46.649706632180994,2.4321108771098e-12,673.197653057448,1.532229852579174e+17
48.56914088175802,1.8714757225271e-12,688.5531270540641,1.179029705192073e+17
50.680518556293976,1.436596029097e-12,705.4441484503518,9.0505549833111e+16
53.003033998283,1.0936139928169e-12,724.024271986264,6.88976815474647e+16
55.55780098447002,8.248840854078799e-13,744.4624078757602,5.196769738069644e+16
58.36804466927697,6.1639811928436e-13,766.9443573542158,3.883308151491468e+16
61.45931272256399,4.5657801619321e-13,791.674501780512,2.876441502017223e+16
62.5,4.2479592163019e-13,800.0,2.6762143062701972e+16
