time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.1336343280175e-10,380.9586770158721,7.14189626651025e+18
10.675826358334007,1.2044290533144002e-10,385.40661086667205,7.587903035880721e+18
11.231818089682974,1.2664315076711002e-10,389.8545447174638,7.978518498327931e+18
11.509813955358027,1.2934243376772002e-10,392.0785116428642,8.148573327366361e+18
11.787809821031999,1.3174265615068e-10,394.302478568256,8.29978733749284e+18
12.065805686706994,1.3384114566525e-10,396.52644549365596,8.431992176910751e+18
12.343801552381024,1.356311615298e-10,398.7504124190482,8.5447631763774e+18
12.621797418056019,1.3709983747424002e-10,400.97437934444815,8.637289760877122e+18
12.899793283731015,1.3823365665313e-10,403.1983462698481,8.708720369147191e+18
13.177789149404987,1.3902146457842002e-10,405.4223131952399,8.758352268440461e+18
13.455785015079982,1.3945557676927002e-10,407.64628012063986,8.785701336464011e+18
13.733780880754011,1.3953214726147002e-10,409.8702470460321,8.790525277472611e+18
14.011776746429007,1.3925129798838002e-10,412.09421397143205,8.772831773267941e+18
14.289772612104002,1.386171835449e-10,414.318180896832,8.7328825633287e+18
14.567768477777975,1.3763805616313e-10,416.5421478222238,8.671197538277191e+18
14.845764343453027,1.3632633296337002e-10,418.7661147476242,8.588558976692311e+18
15.123760209127,1.3469863055643e-10,420.990081673016,8.486013725055091e+18
15.401756074801995,1.3277573049153e-10,423.21404859841596,8.36487102096639e+18
15.67975194047699,1.3058245597013002e-10,425.4380155238159,8.226694726118191e+18
15.95774780615102,1.2814745166537002e-10,427.66198244920815,8.073289454918312e+18
16.235743671826015,1.2550285762675e-10,429.8859493746081,7.906680030485249e+18
16.51373953750101,1.2268386264326e-10,432.1099163000081,7.729083346525381e+18
16.791735403174982,1.1972811988614002e-10,434.33388322539986,7.542871552826822e+18
17.069731268849978,1.1667501031858e-10,436.5578501507998,7.350525650070541e+18
17.347727134524007,1.13564746567e-10,438.78181707619206,7.154579033721e+18
17.625723000199002,1.1043732180712002e-10,441.005784001592,6.957551273848561e+18
17.903718865873998,1.0733132614551e-10,443.229750926992,6.76187354716713e+18
18.181714731548027,1.0428267803392e-10,445.4537178523842,6.56980871613696e+18
18.459710597223022,1.013233490974e-10,447.6776847777842,6.383370993136201e+18
18.737706462896995,9.8480192147742e-11,449.90165170317596,6.204252105307746e+18
19.01570232857199,9.5774004577715e-11,452.1256186285759,6.033762288396045e+18
19.293698194246986,9.3218960561457e-11,454.3495855539759,5.872794515371791e+18
19.59949364648901,9.0590296757724e-11,456.79594917191207,5.707188695736612e+18
19.93586864395502,8.7919347702062e-11,459.48694915164015,5.538918905229907e+18
20.305881141168015,8.5238206509574e-11,462.4470491293441,5.370007010103162e+18
20.712894888102028,8.2573750639323e-11,465.7031591048162,5.202146290277348e+18
21.16061000973002,7.9940428112584e-11,469.28488007784017,5.036246971092792e+18
21.653096643519973,7.7332108096793e-11,473.2247731481598,4.871922810097959e+18
22.194831940689994,7.4711870331298e-11,477.55865552551995,4.706847830871774e+18
22.790740767575983,7.1999475217868e-11,482.32592614060786,4.5359669387256837e+18
23.44624047715098,6.9063275253262e-11,487.56992381720784,4.350986340955506e+18
24.167290157683,6.5732309770734e-11,493.338321261464,4.141135515556242e+18
24.96044480626898,6.1843230400652e-11,499.68355845015185,3.896123515241076e+18
25.832914919713005,5.7320561955439e-11,506.66331935770404,3.6111954031926574e+18
26.792632044502,5.2254754023115e-11,514.341056356016,3.2920495034562447e+18
27.848320881770007,4.6894774140204e-11,522.7865670541601,2.954370770832852e+18
28.904009719036992,4.2003843872361e-11,531.2320777522959,2.646242163958743e+18
29.959698556305,3.7588120617824e-11,539.67758845044,2.3680515989229123e+18
31.015387393573008,3.3520129338392e-11,548.1230991485841,2.1117681483186962e+18
32.17664511456701,2.9291312101672e-11,557.4131609165361,1.8453526624053358e+18
33.45402860766097,2.4874656122375e-11,567.6322288612878,1.567103335709625e+18
34.85915045006402,2.0324973360175e-11,578.8732036005122,1.2804733216910252e+18
36.404784476708016,1.5863802644529002e-11,591.2382758136641,9.994195666053271e+17
38.10498190601601,1.1886095014056e-11,604.8398552481281,7.48823985885528e+17
39.97519907825398,8.7045137794744e-12,619.8015926260318,5.483843681068872e+17
42.03243796771699,6.3200623714243e-12,636.2595037417359,3.9816392939973094e+17
44.295400746126006,4.5520085787582e-12,654.363205969008,2.867765404617666e+17
46.78465980237502,3.2396920810494e-12,674.2772784190001,2.041006011061122e+17
49.52284476425001,2.2754518151466e-12,696.1827581140001,1.433534643542358e+17
52.53484822231201,1.5783792561888e-12,720.2787857784961,9.94378931398944e+16
55.84805202618003,1.0829275041582998e-12,746.7844162094402,6.822443276197289e+16
59.49257621043603,7.363844303725899e-13,775.9406096834882,4.639221911347317e+16
62.5,5.640804904644899e-13,800.0,3.5537070899262868e+16
