time,pfc_flux,temperature,desorption_rate
31.365602740892996,2.1004902684964e-11,550.924821927144,1.3233088691527322e+18
32.39422218562402,2.2493066213481e-11,559.1537774849921,1.417063171449303e+18
33.525703574828015,2.4204383362153e-11,568.2056285986241,1.524876151815639e+18
34.770333102952975,2.5988846485778e-11,578.1626648236238,1.637297328604014e+18
36.13942558388999,2.7641624169948e-11,589.1154046711199,1.741422322706724e+18
37.645427312921015,2.8866100322740003e-11,601.1634185033681,1.8185643203326203e+18
39.30202921485602,2.9268853762317e-11,614.4162337188482,1.8439377870259712e+18
41.12429130698297,2.842327530055e-11,628.9943304558637,1.7906663439346499e+18
43.12877960832401,2.6040864579891e-11,645.0302368665921,1.640574468533133e+18
45.33371673979798,2.2221217964420003e-11,662.6697339183838,1.3999367317584602e+18
47.75914758442002,1.7565595218557e-11,682.0731806753602,1.106632498769091e+18
50.427121513504005,1.2921360086359e-11,703.416972108032,8.140456854406171e+17
53.36189283549601,8.946870177975e-12,726.8951426839681,5.6365282121242496e+17
56.590141289688006,5.9115722455744e-12,752.721130317504,3.724290514711872e+17
60.14121458929901,3.7766569085742986e-12,781.1297167143921,2.379293852401808e+17
62.5,3.0178193678653e-12,800.0,1.9012262017551392e+17
