time,pfc_flux,temperature,desorption_rate
15.932475454725989,3.4251173353915e-11,427.4598036378079,2.1578239212966449e+18
16.18519896897601,3.1005016110708e-11,429.4815917518081,1.953316014974604e+18
16.437922483225975,2.7840920445269e-11,431.5033798658078,1.753977988051947e+18
16.690645997474974,2.4792387926585e-11,433.5251679797998,1.5619204393748552e+18
16.943369511724995,2.1895891756638e-11,435.54695609379996,1.379441180668194e+18
17.196093025975017,1.9191135144566e-11,437.56874420780014,1.209041514107658e+18
17.448816540224016,1.672066127288e-11,439.5905323217921,1.05340166019144e+18
17.70154005447398,1.4527880673237e-11,441.61232043579184,9.15256482413931e+17
17.954263568724002,1.2652061153175e-11,443.634108549792,7.970798526500251e+17
18.206987082973,1.111917449329e-11,445.655896663784,7.0050799307727e+17
18.459710597223022,9.9304948541083e-12,447.6776847777842,6.256211758088229e+17
18.71243411147202,9.0562358262447e-12,449.69947289177617,5.705428570534161e+17
18.965157625721986,8.442152001401e-12,451.7212610057759,5.3185557608826304e+17
19.217881139972008,8.026549026151898e-12,453.74304911977606,5.056725886475696e+17
19.470604654221006,7.755356866978799e-12,455.76483723376805,4.885874826196643e+17
19.72332816847097,7.5879280484683e-12,457.78662534776777,4.780394670535029e+17
20.001324034146023,7.4903812822605e-12,460.0105922731682,4.7189402078241146e+17
20.30711948638799,7.4598494254421e-12,462.4569558911039,4.699705138028523e+17
20.643494483854,7.496170275639199e-12,465.147955870832,4.7225872736526957e+17
21.013506981066996,7.6034064457392e-12,468.10805584853597,4.7901460608156954e+17
21.42052072800101,7.7907189458668e-12,471.36416582400807,4.908152935896084e+17
21.868235849629002,8.072081860781799e-12,474.945886797032,5.085411572292534e+17
22.36072248341901,8.4643909994908e-12,478.8857798673521,5.332566329679204e+17
22.902457780588975,8.984647489880399e-12,483.2196622447118,5.6603279186246515e+17
23.444193077757973,9.5849139491815e-12,487.5535446220638,6.038495787984346e+17
24.04010190464402,1.0323071261429e-11,492.32081523715215,6.50353489470027e+17
24.636010731530973,1.113179882659e-11,497.0880858522478,7.013033260751699e+17
25.291510441106027,1.2093332593984e-11,502.3320835288482,7.61879953420992e+17
26.01256012163799,1.3228327738492e-11,508.1004809731039,8.33384647524996e+17
26.80571477022397,1.4558124215755e-11,514.4457181617918,9.171618255925651e+17
27.678184883667996,1.6103139066273e-11,521.425479069344,1.0144977611751991e+18
28.63790200845699,1.7880906388289e-11,529.1032160676559,1.126497102462207e+18
29.693590845724998,1.9903043182123e-11,537.5487267658,1.253891720473749e+18
30.854848566719,2.2170302854889e-11,546.838788533752,1.396729079858007e+18
32.13223205981302,2.4660713387533e-11,557.0578564785042,1.553624943414579e+18
33.53735390221601,2.7291342370085e-11,568.2988312177281,1.7193545693153551e+18
35.08298792886001,2.9812056746656e-11,580.66390343088,1.878159575039328e+18
36.783185358168,3.1637345452984e-11,594.265482865344,1.993152763537992e+18
38.48338278747502,3.1890958651420006e-11,607.8670622998002,2.0091303950394604e+18
40.183580216783014,3.0242944305001e-11,621.4686417342641,1.905305491215063e+18
41.883777646091005,2.6759553197774e-11,635.070221168728,1.685851851459762e+18
43.583975075398996,2.2107472861326e-11,648.671800603192,1.3927707902635382e+18
45.28417250470699,1.7649789744368e-11,662.2733800376559,1.111936753895184e+18
46.98436993401498,1.44163051499e-11,675.8749594721198,9.082272244437e+17
48.684567363323026,1.2196202741103e-11,689.4765389065842,7.68360772689489e+17
50.38476479263102,1.0310607585355e-11,703.0781183410481,6.49568277877365e+17
52.08496222193901,8.446170256846099e-12,716.6796977755121,5.3210872618130426e+17
53.785159651245976,6.6137367369847e-12,730.2812772099678,4.166654144300361e+17
55.65537682348497,4.823712697580899e-12,745.2430145878798,3.038938999475967e+17
57.71261571294798,3.3669619358426995e-12,761.7009257035838,2.1211860195809008e+17
59.975578491355975,2.3805430075823e-12,779.8046279308478,1.4997420947768493e+17
62.46483754760595,1.7333357165946e-12,799.7187003808476,1.092001501454598e+17
62.5,1.7390242527332998e-12,800.0,1.0955852792219789e+17
