time,pfc_flux,temperature,desorption_rate
14.416134369228018,1.5308415445205e-10,415.32907495382415,9.644301730479151e+18
14.668857883477983,1.5044582755972002e-10,417.35086306782387,9.478087136262361e+18
14.921581397728005,1.4757578400708e-10,419.37265118182404,9.29727439244604e+18
15.174304911977003,1.4450265636396e-10,421.394439295816,9.103667350929481e+18
15.427028426227025,1.4125648227761002e-10,423.4162274098162,8.899158383489432e+18
15.67975194047699,1.3786824037216e-10,425.4380155238159,8.685699143446081e+18
15.932475454725989,1.3436936506626002e-10,427.4598036378079,8.465269999174382e+18
16.18519896897601,1.3079123946249e-10,429.4815917518081,8.239848086136871e+18
16.437922483225975,1.2716467108715e-10,431.5033798658078,8.011374278490451e+18
16.690645997474974,1.2351936132345002e-10,433.5251679797998,7.781719763377352e+18
16.968641863150026,1.1951927715745e-10,435.7491349052002,7.529714460919351e+18
17.274437315391992,1.1516917219025e-10,438.19549852313594,7.25565784798575e+18
17.610812312858002,1.1049153597534e-10,440.886498502864,6.96096676644642e+18
17.980824810071,1.0552912029489e-10,443.846598480568,6.64833457857807e+18
18.38783855700501,1.0034482028219e-10,447.1027084560401,6.32172367777797e+18
18.835553678633005,9.5017756608479e-11,450.68442942906404,5.986118666334177e+18
19.328040312423013,8.9634241247773e-11,454.6243224993841,5.646957198609699e+18
19.869775609592978,8.4273676758887e-11,458.9582048767438,5.309241635809881e+18
20.465684436479023,7.8991697476096e-11,463.7254754918322,4.976476940994048e+18
21.12118414605402,7.3804974593815e-11,468.96947316843216,4.649713399410345e+18
21.842233826587005,6.868326929151101e-11,474.73787061269604,4.3270459653651937e+18
22.63538847517202,6.3554263318244e-11,481.0831078013762,4.003918589049372e+18
23.50785858861701,5.8325819186938e-11,488.0628687089361,3.674526608777094e+18
24.467575713404983,5.2929018055546e-11,495.74060570723987,3.334528137499398e+18
25.52326455067299,4.7382922245442e-11,504.1861164053839,2.9851241014628465e+18
26.684522271666992,4.187474332896e-11,513.4761781733359,2.63810882972448e+18
27.845779992662017,3.7281097594936e-11,522.7662399412961,2.348709148480968e+18
29.00703771365602,3.378846807418e-11,532.0563017092481,2.1286734886733402e+18
30.168295434650986,3.1311126063663e-11,541.3463634772079,1.9726009420107692e+18
31.329553155644987,2.9414974662816e-11,550.6364252451599,1.853143403757408e+18
32.49081087663899,2.748489638452e-11,559.9264870131119,1.73154847222476e+18
33.65206859763401,2.5082812157631e-11,569.2165487810721,1.580217165930753e+18
34.813326318628015,2.2102182618480003e-11,578.5066105490241,1.3924375049642401e+18
35.97458403962298,1.8671763737923e-11,587.7966723169839,1.176321115489149e+18
37.135841760616984,1.513606940753e-11,597.0867340849359,9.535723726743901e+17
38.297099481610985,1.205857744226e-11,606.3767958528879,7.5969037886238e+17
39.45835720260601,9.8943345064915e-12,615.6668576208481,6.233430739089646e+17
40.61961492360001,8.582789276505399e-12,624.9569193888001,5.407157244198401e+17
41.78087264459498,7.6856462326332e-12,634.2469811567598,4.841957126558916e+17
42.94213036558898,6.8556433872947e-12,643.5370429247118,4.319055333995661e+17
44.10338808658298,5.977853075026899e-12,652.8271046926639,3.7660474372669466e+17
45.380771579677,4.952252230697199e-12,663.046172637416,3.119918905339236e+17
46.785893422079994,3.8190284810101e-12,674.28714737664,2.405987943036363e+17
48.33152744872399,2.7241533525305e-12,686.6522195897919,1.716216612094215e+17
50.03172487803198,1.8788376831988e-12,700.2537990242558,1.1836677404152442e+17
51.90194205027103,1.363140315707e-12,715.2155364021683,8.587783988954101e+16
53.95918093973302,1.0542822986862998e-12,731.6734475178641,6.641978481723689e+16
56.22214371814198,8.242822772138699e-13,749.7771497451358,5.192978346447381e+16
58.71140277439201,6.380810468204499e-13,769.6912221951361,4.0199105949688344e+16
61.44958773626598,4.9027878347994e-13,791.5967018901279,3.088756335923622e+16
62.5,4.5370284329808e-13,800.0,2.858327912777904e+16
