time,pfc_flux,temperature,desorption_rate
14.668857883477983,1.1066880626906e-10,417.35086306782387,6.97213479495078e+18
14.921581397728005,1.0677494801961e-10,419.37265118182404,6.72682172523543e+18
15.174304911977003,1.0261954726444e-10,421.394439295816,6.46503147765972e+18
15.427028426227025,9.8240736731025e-11,423.4162274098162,6.189166414054575e+18
15.67975194047699,9.3682260697183e-11,425.4380155238159,5.901982423922528e+18
15.932475454725989,8.899351630088e-11,427.4598036378079,5.60659152695544e+18
16.18519896897601,8.4229607574634e-11,429.4815917518081,5.306465277201942e+18
16.437922483225975,7.9451296275439e-11,431.5033798658078,5.005431665352657e+18
16.690645997474974,7.472458625445601e-11,433.5251679797998,4.707648934030728e+18
16.943369511724995,7.0119585633734e-11,435.54695609379996,4.417533894925242e+18
17.196093025975017,6.5708281084795e-11,437.56874420780014,4.139621708342085e+18
17.448816540224016,6.1560980422492e-11,439.5905323217921,3.878341766616996e+18
17.70154005447398,5.7741512908177e-11,441.61232043579184,3.637715313215151e+18
17.954263568724002,5.4301837816197e-11,443.634108549792,3.4210157824204114e+18
18.206987082973,5.1277307876327e-11,445.655896663784,3.230470396208601e+18
18.459710597223022,4.8684037648676e-11,447.6776847777842,3.0670943718665876e+18
18.71243411147202,4.6519272595663e-11,449.69947289177617,2.930714173526769e+18
18.965157625721986,4.4764516420243e-11,451.7212610057759,2.820164534475309e+18
19.217881139972008,4.3390200929024e-11,453.74304911977606,2.733582658528512e+18
19.470604654221006,4.2360495289188e-11,455.76483723376805,2.668711203218844e+18
19.72332816847097,4.1637328420816e-11,457.78662534776777,2.623151690511408e+18
20.001324034146023,4.1151374118497e-11,460.0105922731682,2.592536569465311e+18
20.30711948638799,4.0937221437575e-11,462.4569558911039,2.579044950567225e+18
20.643494483854,4.1025871518346e-11,465.147955870832,2.584629905655798e+18
21.013506981066996,4.1444665016882e-11,468.10805584853597,2.611013896063566e+18
21.42052072800101,4.2216587772679e-11,471.36416582400807,2.659645029678777e+18
21.868235849629002,4.3358324849005e-11,474.945886797032,2.731574465487315e+18
22.36072248341901,4.487652431516501e-11,478.8857798673521,2.827221031855396e+18
22.902457780588975,4.6762367468062e-11,483.2196622447118,2.9460291504879063e+18
23.49836660747502,4.898598600427e-11,487.98693285980016,3.0861171182690104e+18
24.153866317050017,5.149405070502e-11,493.23093053640014,3.24412519441626e+18
24.87491599758198,5.4212247473377e-11,498.99932798065583,3.415371590822751e+18
25.66807064616802,5.7042348833329e-11,505.34456516934415,3.593667976499727e+18
26.540540759611986,5.982747408595e-11,512.3243260768959,3.76913086741485e+18
27.50025788440098,6.2281608697168e-11,520.0020630752078,3.923741347921584e+18
28.555946721668988,6.3953864739284e-11,528.4475737733519,4.0290934785748925e+18
29.71720444266299,6.4306185479231e-11,537.7376355413039,4.051289685191553e+18
30.99458793575701,6.2886942547299e-11,547.9567034860561,3.9618773804798377e+18
32.39970977816,5.95216557695e-11,559.19767822528,3.7498643134785e+18
33.945343804804,5.4379639483283e-11,571.562750438432,3.425917287446829e+18
35.490977831447026,4.8477429081855e-11,583.9278226515762,3.054078032156865e+18
37.03661185809102,4.230267936680101e-11,596.2928948647282,2.6650688001084636e+18
38.58224588473399,3.6140685711272e-11,608.657967077872,2.276863199810136e+18
40.282443314041984,2.956960322097e-11,622.2595465123359,1.8628850029211103e+18
42.15266048628098,2.2952265469761e-11,637.2212838902478,1.445992724594943e+18
44.20989937574399,1.6906451799921e-11,653.6791950059519,1.0651064633950231e+18
46.47286215415198,1.2004492257146e-11,671.7828972332159,7.56283012200198e+17
48.96212121040202,8.3701537792106e-12,691.6969696832161,5.273196880902678e+17
51.70030617227701,5.7637941962483e-12,713.6024493782161,3.631190343636429e+17
54.71230963033901,3.9126716573791985e-12,737.698477042712,2.464983144148895e+17
58.02551343420703,2.6168480152942e-12,764.2041074736562,1.6486142496353462e+17
61.670037618462004,1.7265315143180997e-12,793.360300947696,1.0877148540204029e+17
62.5,1.6906086180377e-12,800.0,1.065083429363751e+17
