time,pfc_flux,temperature,desorption_rate
15.174304911977003,2.4287890592172e-11,421.394439295816,1.530137107306836e+18
15.67975194047699,2.3671731168939e-11,425.4380155238159,1.491319063643157e+18
16.18519896897601,2.3563633594637e-11,429.4815917518081,1.4845089164621312e+18
16.690645997474974,2.3879706242834e-11,433.5251679797998,1.504421493298542e+18
17.196093025975017,2.4541117007515e-11,437.56874420780014,1.5460903714734449e+18
17.70154005447398,2.5478283449906e-11,441.61232043579184,1.605131857344078e+18
18.206987082973,2.6634632442172e-11,445.655896663784,1.6779818438568358e+18
18.71243411147202,2.7965559276131e-11,449.69947289177617,1.761830234396253e+18
19.268425842822012,2.9588140183051e-11,454.1474067425761,1.8640528315322132e+18
19.880016747306,3.1519093238649e-11,459.040133978448,1.985702874034887e+18
20.55276674223802,3.3765832780509e-11,464.42213393790416,2.1272474651720673e+18
21.292791736664014,3.6318355725404e-11,470.3423338933121,2.2880564107004518e+18
22.106819230533006,3.9136929790389e-11,476.85455384426405,2.4656265767945073e+18
23.002249473788027,4.2133415079623e-11,484.0179957903042,2.654405150016249e+18
23.98722274136901,4.5146114805564e-11,491.8977819309521,2.844205232750532e+18
25.070693335707006,4.7910772282383e-11,500.56554668565605,3.018378653790129e+18
26.262510989480006,5.0036769144660006e-11,510.10008791584005,3.1523164561135805e+18
27.57351040863,5.100977005648701e-11,520.58808326904,3.2136155135586816e+18
29.015609769695004,5.0257487584548e-11,532.12487815756,3.166221717826524e+18
30.601919066867026,4.7317957419345e-11,544.8153525349362,2.981031317418735e+18
32.34685929375502,4.2104332779319e-11,558.7748743500401,2.652572965097097e+18
34.266293543333006,3.5148332101066e-11,574.130348346664,2.2143449223671583e+18
36.377671217868,2.7630115636105e-11,591.021369742944,1.740697285074615e+18
38.48904889240299,2.1747793808283e-11,607.9123911392239,1.370111009921829e+18
40.60042656693901,1.8305565167759e-11,624.803412535512,1.153250605568817e+18
42.711804241474,1.7135390946018e-11,641.694433931792,1.079529629599134e+18
44.82318191600899,1.6717291240160002e-11,658.5854553280719,1.0531893481300801e+18
46.934559590543984,1.5291211609457e-11,675.4764767243519,9.63346331395791e+17
49.04593726508,1.239383569149e-11,692.36749812064,7.8081164856387e+17
51.15731493961499,8.7961303563405e-12,709.2585195169199,5.5415621244945146e+17
53.268692614149984,5.916362759429e-12,726.1495409131999,3.72730853844027e+17
55.380070288684976,4.6047292928766e-12,743.0405623094798,2.9009794545122586e+17
57.49144796322099,4.0503638048387e-12,759.9315837057679,2.551729197048381e+17
59.602825637755984,3.3159908144861e-12,776.8226051020479,2.0890742131262432e+17
61.71420331229098,2.347873490058e-12,793.7136264983278,1.47916029873654e+17
62.5,1.9907413797150002e-12,800.0,1.2541670692204501e+17
