time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.0466459282507e-10,414.318180896832,6.59386934797941e+18
14.416134369228018,1.0229145219255e-10,415.32907495382415,6.44436148813065e+18
14.542496126353,9.9896019981164e-11,416.339969010824,6.293449258813332e+18
14.668857883477983,9.7481901942213e-11,417.35086306782387,6.141359822359419e+18
14.795219640603023,9.5052569191994e-11,418.3617571248242,5.988311859095622e+18
14.921581397728005,9.2611390332418e-11,419.37265118182404,5.834517590942334e+18
15.047943154852987,9.016163525962e-11,420.3835452388239,5.680183021356061e+18
15.174304911977003,8.770646094228e-11,421.394439295816,5.52550703936364e+18
15.300666669101986,8.5248891807819e-11,422.4053333528159,5.370680183892598e+18
15.427028426227025,8.2791805877962e-11,423.4162274098162,5.215883770311606e+18
15.553390183352008,8.0337932421195e-11,424.42712146681606,5.061289742535286e+18
15.67975194047699,7.7889860576564e-11,425.4380155238159,4.907061216323532e+18
15.806113697601972,7.5450054475515e-11,426.4489095808158,4.753353431957445e+18
15.932475454725989,7.302086991279801e-11,427.4598036378079,4.6003148045062743e+18
16.058837211851028,7.0604569375114e-11,428.4706976948082,4.4480878706321823e+18
16.18519896897601,6.820333437937501e-11,429.4815917518081,4.2968100659006254e+18
16.311560726100993,6.5819275479107e-11,430.49248580880794,4.1466143551837414e+18
16.437922483225975,6.3454440806156e-11,431.5033798658078,3.9976297707878277e+18
16.56428424034999,6.1110823965032e-11,432.51427392279993,3.8499819097970166e+18
16.690645997474974,5.8790371858526e-11,433.5251679797998,3.7037934270871383e+18
16.817007754600013,5.6494992800607e-11,434.5360620368001,3.559184546438241e+18
16.943369511724995,5.422656512382e-11,435.54695609379996,3.41627360280066e+18
17.069731268849978,5.1986946402687e-11,436.5578501507998,3.275177623369281e+18
17.196093025975017,4.9777983366555e-11,437.56874420780014,3.1360129520929654e+18
17.322454783098976,4.760152254683e-11,438.5796382647918,2.99889592045029e+18
17.448816540224016,4.5459421686858e-11,439.5905323217921,2.8639435662720543e+18
17.575178297348998,4.3353561933922e-11,440.601426378792,2.731274401837086e+18
17.70154005447398,4.1285860824144e-11,441.61232043579184,2.601009231921072e+18
17.82790181159902,3.9258286055098e-11,442.62321449279216,2.473272021471174e+18
17.954263568724002,3.727287001528e-11,443.634108549792,2.34819081096264e+18
18.08062532584802,3.5331725000792e-11,444.64500260678415,2.2258986750498962e+18
18.206987082973,3.3437058986284e-11,445.655896663784,2.106534716135892e+18
18.333348840097983,3.1591191711734e-11,446.66679072078387,1.990245077839242e+18
18.459710597223022,2.9796570677790004e-11,447.6776847777842,1.8771839527007703e+18
18.586072354348005,2.8055786380407e-11,448.68857883478404,1.7675145419656412e+18
18.71243411147202,2.6371585718461e-11,449.69947289177617,1.661409900263043e+18
18.838795868597003,2.4746881926049e-11,450.710366948776,1.5590535613410872e+18
18.965157625721986,2.3184758545627e-11,451.7212610057759,1.460639788374501e+18
19.091519382847025,2.1688463827782e-11,452.7321550627762,1.366373221150266e+18
19.217881139972008,2.0261390491579e-11,453.74304911977606,1.2764676009694769e+18
19.34424289709699,1.8907034070591e-11,454.7539431767759,1.191143146447233e+18
19.470604654221006,1.7628921443593e-11,455.76483723376805,1.1106220509463589e+18
19.59696641134599,1.6430500152723e-11,456.7757312907679,1.0351215096215489e+18
19.735964344184026,1.5207494956432e-11,457.8877147534722,9.58072182255216e+17
19.88886207030498,1.3981367028618e-11,459.11089656243985,8.80826122802934e+17
20.057049569037986,1.2780827223646e-11,460.4563965523039,8.051921150896979e+17
20.242055817643973,1.164119060849e-11,461.9364465411518,7.3339500833487e+17
20.44556269111098,1.060141402645e-11,463.56450152888783,6.6788908366635e+17
20.669420251924976,9.6977176383174e-12,465.3553620153998,6.109562112139963e+17
20.91566356881998,8.9547505876434e-12,467.32530855055984,5.6414928702153414e+17
21.161906885714984,8.422671694593799e-12,469.2952550857199,5.3062831675940934e+17
21.40815020261101,8.0497165602114e-12,471.2652016208881,5.0713214329331814e+17
21.654393519506016,7.794112779229599e-12,473.2351481560481,4.910291050914647e+17
21.925261168091026,7.612556912723199e-12,475.4020893447282,4.7959108550156154e+17
22.22321558153402,7.501751109993199e-12,477.78572465227217,4.726103199295716e+17
22.550965436321007,7.4604256751347e-12,480.40772349056806,4.700068175334861e+17
22.911490276587017,7.490850181091599e-12,483.29192221269614,4.7192356140877075e+17
23.30806760088001,7.599497212771e-12,486.46454080704007,4.7876832440457306e+17
23.74430265760202,7.7966132677448e-12,489.95442126081616,4.9118663586792237e+17
24.224161219996972,8.0945817216517e-12,493.7932897599758,5.099586484640571e+17
24.752005638630976,8.5057693308739e-12,498.0160451090478,5.358634678450557e+17
25.279850057264014,8.989915000493e-12,502.2388004581121,5.66364645031059e+17
25.86047891776201,9.5915246613734e-12,506.8838313420961,6.042660536665242e+17
26.49917066430902,1.0322772768569e-11,511.99336531447216,6.50334684419847e+17
27.137862410855973,1.1115451763908e-11,517.1028992868478,7.002734611262039e+17
27.840423332057014,1.2046384063480002e-11,522.7233866564561,7.589221959992401e+17
28.613240345378983,1.3127391857975e-11,528.9059227630319,8.27025687052425e+17
29.46333906003298,1.4365791193574e-11,535.7067124802638,9.05044845195162e+17
30.39844764615202,1.5759905736527e-11,543.1875811692162,9.92874061401201e+17
31.427067090882986,1.72925252933e-11,551.4165367270639,1.0894290934779002e+18
32.55854848008801,1.8921666887813e-11,560.468387840704,1.192065013932219e+18
33.803178008213024,2.0569725671893e-11,570.4254240657042,1.295892717329259e+18
35.17227048914998,2.2115758751478e-11,581.3781639131998,1.393292801343114e+18
36.67827221818101,2.3403360015987e-11,593.4261777454481,1.474411681007181e+18
38.33487412011499,2.4287149825334e-11,606.6789929609199,1.530090438996042e+18
40.15713621224302,2.4729999345331e-11,621.2570896979441,1.557989958755853e+18
41.97939830437002,2.4848804618566e-11,635.8351864349602,1.565474690969658e+18
43.801660396497994,2.4656273440359e-11,650.413283171984,1.553345226742617e+18
45.62392248862602,2.3727966178732e-11,664.9913799090082,1.4948618692601162e+18
47.44618458075297,2.1612653096834e-11,679.5694766460238,1.361597145100542e+18
49.268446672881,1.8306085926471e-11,694.147573383048,1.153283413367673e+18
51.090708765008,1.4320432119845e-11,708.725670120064,9.02187223550235e+17
52.912970857135974,1.0702201249325e-11,723.3037668570878,6.74238678707475e+17
54.73523294926298,8.366529586406e-12,737.8818635941038,5.27091363943578e+17
56.55749504139101,7.0971830755725e-12,752.4599603311281,4.471225337610675e+17
58.37975713351898,6.098597396224199e-12,767.0380570681518,3.8421163596212454e+17
60.202019225645984,5.0053382487487e-12,781.6161538051679,3.153363096711681e+17
62.02428131777401,3.840303751063799e-12,796.1942505421921,2.4193913631701936e+17
62.5,3.5521142008125e-12,800.0,2.2378319465118752e+17
