time,pfc_flux,temperature,desorption_rate
30.586301830828972,3.4414757320688e-11,544.6904146466318,2.168129711203344e+18
30.857169479413017,3.3565463117739e-11,546.8573558353041,2.114624176417557e+18
31.15512389285601,3.2802417281217e-11,549.2409911428481,2.066552288716671e+18
31.48287374764402,3.2148803935542004e-11,551.8629899811522,2.0253746479391462e+18
31.843398587909974,3.1626985440840004e-11,554.7471887032798,1.9925000827729203e+18
32.23997591220302,3.1257609649677e-11,557.9198072976242,1.969229407929651e+18
32.67621096892498,3.1058766990776e-11,561.4096877513998,1.956702320418888e+18
33.156069531319986,3.1045249183274004e-11,565.2485562505599,1.9558506985462623e+18
33.68391394995302,3.1227787408614e-11,569.4713115996242,1.967350606742682e+18
34.26454281045102,3.1612012228215e-11,574.1163424836082,1.9915567703775452e+18
34.903234556997006,3.2196778764712e-11,579.225876455976,2.028397062176856e+18
35.60579547819901,3.2971436926153e-11,584.8463638255921,2.0772005263476388e+18
36.37861249152098,3.3911601065542e-11,591.0288999321679,2.136430867129146e+18
37.22871120617498,3.4973026247509e-11,597.8296896493998,2.203300653593067e+18
38.16381979229402,3.6083439798752e-11,605.3105583383522,2.273256707321376e+18
39.192439237024985,3.7132828795339e-11,613.5395138961999,2.339368214106357e+18
40.323920626230006,3.7964109194356e-11,622.59136500984,2.3917388792444283e+18
41.56855015435502,3.8368723757319e-11,632.5484012348402,2.417229596711097e+18
42.93764263529198,3.8095567383819e-11,643.5011410823358,2.400020745180597e+18
44.443644364323006,3.6885124605737e-11,655.549154914584,2.323762850161431e+18
46.10024626625699,3.4538619642183e-11,668.8019701300559,2.175933037457529e+18
47.922508358385016,3.1015471845179e-11,683.3800668670801,1.9539747262462769e+18
49.92699665972498,2.651815293947e-11,699.4159732777998,1.6706436351866102e+18
52.13193379120003,2.1494780183616e-11,717.0554703296002,1.354171151567808e+18
54.55736463582099,1.6516953179348002e-11,736.4589170865679,1.0405680502989242e+18
57.22533856490497,1.2084950111022e-11,757.8027085192398,7.61351856994386e+17
60.160109886898,8.483150467106e-12,781.280879095184,5.34438479427678e+17
62.5,6.577110023491899e-12,800.0,4.143579314799896e+17
