time,pfc_flux,temperature,desorption_rate
26.860203565971972,2.2858803570286e-11,514.8816285277758,1.440104624928018e+18
27.084061126785002,2.2573408816199e-11,516.67248901428,1.422124755420537e+18
27.330304443680973,2.2329102204556e-11,518.6424355494478,1.406733438887028e+18
27.601172092265017,2.2119829972670003e-11,520.8093767381201,1.3935492882782103e+18
27.89912650570801,2.193507768131e-11,523.1930120456641,1.38190989392253e+18
28.197080919151972,2.1775249970139e-11,525.5766473532158,1.3718407481187569e+18
28.524830773939016,2.1610474698275e-11,528.1986461915121,1.361459905991325e+18
28.885355614205025,2.1429742917999e-11,531.0828449136402,1.350073803833937e+18
29.281932938498016,2.1224753797145e-11,534.2554635079841,1.337159489220135e+18
29.71816799522003,2.0992337293138e-11,537.7453439617602,1.322517249467694e+18
30.19802655761498,2.0734997124779e-11,541.5842124609198,1.306304818861077e+18
30.725870976248984,2.0458669153408e-11,545.8069678099919,1.288896156664704e+18
31.306499836746013,2.0169988293852e-11,550.4519986939681,1.2707092625126758e+18
31.945191583293024,1.9879902442348e-11,555.5615326663442,1.2524338538679242e+18
32.64775250449401,1.9619108661345e-11,561.1820200359521,1.236003845664735e+18
33.42056951781598,1.9456897794563e-11,567.3645561425278,1.225784561057469e+18
34.27066823246997,1.9497808910767e-11,574.1653458597598,1.228361961378321e+18
35.205776818589015,1.9834803085621e-11,581.6462145487121,1.249592594394123e+18
36.234396263321,2.0479395234755e-11,589.875170106568,1.2902018997895652e+18
37.365877652525,2.1334062800820003e-11,598.9270212202,1.3440459564516603e+18
38.61050718065002,2.2232009868112e-11,608.8840574452001,1.400616621691056e+18
39.97959966158703,2.2974302974896e-11,619.8367972926962,1.4473810874184481e+18
41.485601390618,2.3319256134897e-11,631.884811124944,1.4691131364985108e+18
43.14220329255198,2.2975632687869e-11,645.1376263404159,1.447464859335747e+18
44.96446538468001,2.1658750718528e-11,659.7157230774401,1.364501295267264e+18
46.96895368601997,1.9237829950133e-11,675.7516294881598,1.211983286858379e+18
49.17389081749502,1.5927649806845e-11,693.3911265399602,1.0034419378312351e+18
51.599321662117006,1.2299148952888e-11,712.794573296936,7.74846384031944e+17
54.26729559120099,8.9572413027575e-12,734.1383647296079,5.643062020737225e+17
57.20206691319299,6.2296375712767986e-12,757.616535305544,3.9246716699043834e+17
60.43031536738499,4.1759180184112e-12,783.4425229390799,2.630828351599056e+17
62.5,3.4101058623374e-12,800.0,2.148366693272562e+17
