time,pfc_flux,temperature,desorption_rate
16.906018033392,4.54377918055e-11,435.248144267136,2.8625808837465e+18
17.501926860279013,4.8083396074414e-11,440.0154148822321,3.029253952688082e+18
18.15742656985401,5.0952509045055e-11,445.2594125588321,3.210008069838465e+18
18.878476250385972,5.390762607033e-11,451.0278100030878,3.39618044243079e+18
19.671630898972012,5.6772294191702e-11,457.3730471917761,3.5766545340772265e+18
20.54410101241598,5.9291311317562e-11,464.35280809932783,3.735352613006406e+18
21.503818137204973,6.104135141035301e-11,472.0305450976398,3.8456051388522394e+18
22.55950697447298,6.1423426404261e-11,480.47605579578385,3.8696758634684426e+18
23.720764695466983,5.987431208965e-11,489.76611756373586,3.7720816616479503e+18
24.998148188561004,5.6208583540189e-11,499.98518550848803,3.5411407630319073e+18
26.275531681655025,5.1324610402484e-11,510.2042534532402,3.2334504553564923e+18
27.55291517474899,4.6001872436613e-11,520.4233213979919,2.8981179635066194e+18
28.830298667841987,4.0630089778222e-11,530.6423893427359,2.559695656027986e+18
30.107682160936008,3.5353117033815003e-11,540.8614572874881,2.2272463731303452e+18
31.385065654029972,3.0231447865879e-11,551.0805252322398,1.904581215550377e+18
32.79018749643302,2.4825115365681e-11,562.3214999714642,1.563982268037903e+18
34.335821523077016,1.9413061205284e-11,574.6865721846161,1.2230228559328922e+18
36.03601895238501,1.4508544986845e-11,588.28815161908,9.14038334171235e+17
37.90623612462298,1.0541936263471e-11,603.2498889969838,6.64141984598673e+17
39.96347501408599,7.5615086719704e-12,619.7078001126879,4.763750463341352e+17
42.226437792495005,5.365577677762399e-12,637.81150233996,3.380313936990312e+17
44.71569684874402,3.755107120995799e-12,657.7255747899521,2.3657174862273536e+17
47.45388181061901,2.5896804211354e-12,679.6310544849521,1.631498665315302e+17
50.465885268681006,1.7618132967956998e-12,703.727082149448,1.1099423769812909e+17
53.77908907254999,1.1846577758788e-12,730.2327125804,7.46334398803644e+16
57.42361325680497,7.892649636201599e-13,759.3889060544398,4.972369270807007e+16
61.432589859485006,5.2262522117004e-13,791.46071887588,3.292538893371252e+16
62.5,5.0144638255785e-13,800.0,3.1591122101144548e+16
