time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.2587387786782e-10,380.9586770158721,7.93005430567266e+18
10.625281655484002,1.3231961095825e-10,385.002253243872,8.33613549036975e+18
11.130728683983023,1.3780667781222002e-10,389.0458294718642,8.681820702169861e+18
11.383452198232987,1.4012677049076002e-10,391.0676175858639,8.827986540917882e+18
11.636175712481986,1.4213405724376e-10,393.0894056998559,8.95444560635688e+18
11.888899226732008,1.4382445208074e-10,395.11119381385606,9.06094048108662e+18
12.141622740981973,1.4519085458001e-10,397.1329819278558,9.14702383854063e+18
12.394346255230971,1.4622069146082002e-10,399.15477004184777,9.211903562031662e+18
12.647069769480993,1.4690046573646e-10,401.17655815584794,9.25472934139698e+18
12.899793283731015,1.4721839127331e-10,403.1983462698481,9.27475865021853e+18
13.152516797980013,1.4716538984987e-10,405.2201343838401,9.27141956054181e+18
13.405240312229978,1.4673539454785e-10,407.2419224978398,9.244329856514552e+18
13.65796382648,1.4592541040124002e-10,409.26371061184,9.193300855278121e+18
13.910687340728998,1.4473554326243e-10,411.285498725832,9.118339225533091e+18
14.16341085497902,1.4316911769202e-10,413.30728683983216,9.01965441459726e+18
14.416134369228018,1.4123291602112e-10,415.32907495382415,8.89767370933056e+18
14.668857883477983,1.3893748802355002e-10,417.35086306782387,8.753061745483652e+18
14.921581397728005,1.3629744986705e-10,419.37265118182404,8.58673934162415e+18
15.174304911977003,1.3333171565538002e-10,421.394439295816,8.399898086288941e+18
15.427028426227025,1.3006365197261e-10,423.4162274098162,8.194010074274431e+18
15.67975194047699,1.265211830544e-10,425.4380155238159,7.9708345324272e+18
15.932475454725989,1.2273687798602e-10,427.4598036378079,7.732423313119261e+18
16.18519896897601,1.1874800470857e-10,429.4815917518081,7.481124296639911e+18
16.437922483225975,1.1459645831911002e-10,431.5033798658078,7.219576874103931e+18
16.690645997474974,1.1032843316478002e-10,433.5251679797998,6.950691289381142e+18
16.943369511724995,1.0599375857388e-10,435.54695609379996,6.67760679015444e+18
17.196093025975017,1.0164491090967e-10,437.56874420780014,6.40362938730921e+18
17.448816540224016,9.733575943977e-11,439.5905323217921,6.13215284470551e+18
17.70154005447398,9.3120077742515e-11,441.61232043579184,5.866564897778445e+18
17.954263568724002,8.904981917515101e-11,443.634108549792,5.610138608034514e+18
18.206987082973,8.517318036529e-11,445.655896663784,5.365910363013271e+18
18.459710597223022,8.1532565968182e-11,447.6776847777842,5.136551655995467e+18
18.71243411147202,7.8162674426956e-11,449.69947289177617,4.924248488898228e+18
18.965157625721986,7.508898938294301e-11,451.7212610057759,4.73060633112541e+18
19.217881139972008,7.232694319705e-11,453.74304911977606,4.5565974214141507e+18
19.470604654221006,6.9881910218624e-11,455.76483723376805,4.4025603437733125e+18
19.72332816847097,6.7750020952412e-11,457.78662534776777,4.2682513200019564e+18
19.976051682720993,6.5919625183387e-11,459.80841346176794,4.1529363865533814e+18
20.25404754839502,6.4233728264182e-11,462.0323803871602,4.0467248806434657e+18
20.559843000636988,6.2740740858842e-11,464.4787440050959,3.9526666741070464e+18
20.89621799810402,6.1484785863826e-11,467.16974398483217,3.873541509421038e+18
21.266230495317018,6.0503306656137e-11,470.12984396253614,3.8117083193366313e+18
21.673244242250973,5.9824304590491e-11,473.3859539380078,3.7689311892009334e+18
22.120959363878,5.9463293070496e-11,476.967674911024,3.746187463441248e+18
22.613445997668975,5.9420078208007e-11,480.9075679813518,3.7434649271044413e+18
23.155181294837973,5.9674969752691e-11,485.2414503587038,3.7595230944195333e+18
23.751090121724985,6.0183737811933e-11,490.0087209737999,3.791575482151779e+18
24.406589831299982,6.0870720306969e-11,495.25271865039986,3.834855379339047e+18
25.127639511832,6.161997031185601e-11,501.021116094656,3.8820581296469284e+18
25.920794160417984,6.2265374996461e-11,507.36635328334387,3.9227186247770435e+18
26.793264273862007,6.2582598959655e-11,514.3461141908961,3.942703734458265e+18
27.752981398651002,6.2288791544985e-11,522.023851189208,3.9241938673340554e+18
28.80867023591901,6.1059959530719e-11,530.4693618873521,3.8467774504352973e+18
29.96992795691301,5.8578723281573e-11,539.7594236553041,3.690459566739099e+18
31.247311450006976,5.4621769675943e-11,549.9784916000558,3.441171489584409e+18
32.652433292410024,4.9179897168398e-11,561.2194663392802,3.098333521609074e+18
34.19806731905402,4.257528203263e-11,573.5845385524322,2.68224276805569e+18
35.89826474836099,3.5525023784079e-11,587.1861179868879,2.238076498396977e+18
37.59846217766898,2.969954593161e-11,600.7876974213518,1.8710713936914301e+18
39.298659606977026,2.5674795015815e-11,614.3892768558162,1.617512085996345e+18
40.99885703628502,2.3363632755537e-11,627.9908562902801,1.471908863598831e+18
42.69905446559301,2.1870260750868e-11,641.5924357247441,1.377826427304684e+18
44.399251894901,2.0039423050652e-11,655.194015159208,1.262483652191076e+18
46.09944932420899,1.7327979813372e-11,668.7955945936719,1.0916627282424361e+18
47.79964675351698,1.3902477368956e-11,682.3971740281359,8.75856074244228e+17
49.49984418282497,1.0401800425177e-11,695.9987534625998,6.55313426786151e+17
51.200041612132,7.748983000376799e-12,709.600332897056,4.881859290237383e+17
52.90023904143999,6.3340264151281e-12,723.2019123315199,3.9904366415307034e+17
54.60043647074798,5.577062501995199e-12,736.8034917659838,3.5135493762569754e+17
56.30063390005603,4.831499998892e-12,750.4050712004482,3.04384499930196e+17
58.00083132936402,3.9402647669099e-12,764.0066506349121,2.4823668031532368e+17
59.87104850160301,2.8897982629915e-12,778.9683880128241,1.8205729056846448e+17
61.928287391065,1.8732853296488e-12,795.42629912852,1.180169757678744e+17
62.5,1.6852809298317998e-12,800.0,1.061726985794034e+17
