time,pfc_flux,temperature,desorption_rate
18.129646105907,5.3359808803434e-11,445.037168847256,3.361667954616342e+18
18.53665985284198,5.4050576191601e-11,448.29327882273583,3.4051863000708634e+18
18.94367359977599,5.4441323604757e-11,451.54938879820793,3.429803387099691e+18
19.350687346710004,5.4507829392094e-11,454.80549877368003,3.433993251701922e+18
19.757701093644016,5.4229422402636e-11,458.06160874915213,3.4164536113660677e+18
20.16471484057797,5.3590583586677e-11,461.3177187246238,3.3762067659606513e+18
20.571728587513007,5.2582856333247e-11,464.57382870010406,3.312719948994561e+18
20.97874233444702,5.1207008010613e-11,467.82993867557616,3.2260415046686193e+18
21.385756081380976,4.9475457974434e-11,471.0860486510478,3.116953852389342e+18
21.792769828314988,4.741500372713e-11,474.3421586265199,2.9871452348091904e+18
22.199783575249,4.5069783710259e-11,477.598268601992,2.839396373746317e+18
22.60679732218398,4.2504148781679e-11,480.85437857747183,2.6777613732457774e+18
23.013811069117992,3.9804565508357e-11,484.11048855294393,2.5076876270264914e+18
23.420824816052004,3.707876211635e-11,487.36659852841603,2.33596201333005e+18
23.827838562986017,3.4449344279784e-11,490.62270850388813,2.1703086896263918e+18
24.234852309919972,3.2039367106652e-11,493.8788184793598,2.0184801277190758e+18
24.641866056855008,2.9951154708382004e-11,497.13492845484006,1.8869227466280663e+18
25.04887980378902,2.8247002044752e-11,500.39103843031216,1.779561128819376e+18
25.455893550722976,2.694373123323e-11,503.6471484057838,1.69745506769349e+18
25.86290729765699,2.6023665979969e-11,506.9032583812559,1.6394909567380472e+18
26.269921044591,2.5451298389242e-11,510.159368356728,1.603431798522246e+18
26.67693479152598,2.518520181015e-11,513.4154783322078,1.5866677140394499e+18
27.083948538459993,2.5184022247966e-11,516.6715883076799,1.586593401621858e+18
27.490962285394005,2.5409501482396e-11,519.927698283152,1.600798593390948e+18
27.938677407022,2.5879155972759e-11,523.509419256176,1.630386826283817e+18
28.431164040812007,2.66211558889e-11,527.449312326496,1.6771328210007002e+18
28.972899337981005,2.7665452468490004e-11,531.783194703848,1.7429235055148703e+18
29.568808164868017,2.9044264074042e-11,536.5504653189441,1.829788636664646e+18
30.224307874443014,3.0791084550593e-11,541.7944629955441,1.9398383266873592e+18
30.945357554974976,3.2936608690494003e-11,547.5628604397998,2.0750063475011223e+18
31.738512203561015,3.5499247260423e-11,553.9080976284881,2.236452577406649e+18
32.61098231700498,3.846771361534e-11,560.8878585360399,2.42346595776642e+18
33.57069944179398,4.1775737224482e-11,568.5655955343518,2.6318714451423657e+18
34.626388279061985,4.5277803788758e-11,577.0111062324959,2.852501638691754e+18
35.787646000055986,4.8741797199898e-11,586.3011680004479,3.070733223593574e+18
37.06502949315001,5.1843108403822e-11,596.5202359452,3.266115829440786e+18
38.470151335553,5.4092084234231e-11,607.761210684424,3.407801306756553e+18
40.01578536219699,5.4750041396479e-11,620.126282897576,3.449252607978177e+18
41.715982791504985,5.3025041118992e-11,633.7278623320399,3.340577590496496e+18
43.58619996374301,4.8637857869453e-11,648.6895997099441,3.064185045775539e+18
45.64343885320602,4.2261524257089e-11,665.1475108256482,2.662476028196607e+18
47.700677742668006,3.5756636678529004e-11,681.605421941344,2.2526681107473272e+18
49.757916632131014,2.9729783087392e-11,698.0633330570481,1.872976334505696e+18
51.815155521593,2.4178719872131e-11,714.521244172744,1.5232593519442532e+18
54.07811830000202,1.8567411093002e-11,732.6249464000161,1.169746898859126e+18
56.567377356251995,1.3337383635524e-11,752.539018850016,8.40255169038012e+17
59.30556231812699,9.13947686331e-12,774.4444985450159,5.7578704238853005e+17
62.317565776188985,6.1821184303902e-12,798.5405262095119,3.8947346111458266e+17
62.5,6.235112112106499e-12,800.0,3.9281206306270944e+17
