time,pfc_flux,temperature,desorption_rate
35.40371158852298,2.5997376011347e-11,583.2296927081838,1.637834688714861e+18
36.45940042579099,2.1709531699385e-11,591.6752034063279,1.3677004970612552e+18
37.51508926305797,1.801966383265e-11,600.1207141044638,1.13523882145695e+18
38.57077810032598,1.5242780885603e-11,608.5662248026078,9.602951957929889e+17
39.62646693759302,1.3282309610366e-11,617.0117355007442,8.36785505453058e+17
40.68215577486097,1.1799217032975e-11,625.4572461988878,7.43350673077425e+17
41.73784461212898,1.0513829041942e-11,633.9027568970318,6.62371229642346e+17
42.79353344939602,9.292098493928e-12,642.3482675951682,5.85402205117464e+17
43.95479117039099,7.9630469753554e-12,651.6383293631279,5.016719594473902e+17
45.23217466348501,6.5257940108601e-12,661.8573973078801,4.111250226841863e+17
46.637296505888,5.0650415050359e-12,673.098372047104,3.190976148172617e+17
48.18293053253103,3.7615801234308e-12,685.4634442602483,2.3697954777614038e+17
49.88312796183902,2.7762505138544e-12,699.0650236947122,1.749037823728272e+17
51.75334513407802,2.1028159530188e-12,714.0267610726241,1.324774050401844e+17
53.81058402354,1.6214612177503998e-12,730.48467218832,1.0215205671827518e+17
56.07354680194902,1.2479440436182e-12,748.5883744155922,7.86204747479466e+16
58.562805858199,9.52403517928e-13,768.502446865592,6.0001421629464e+16
61.30099082007399,7.201444248735e-13,790.4079265605919,4.53690987670305e+16
62.5,6.5491371478027e-13,800.0,4.125956403115701e+16
