time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.4153036447835002e-10,412.09421397143205,8.916412962136052e+18
14.289772612104002,1.4084564031596e-10,414.318180896832,8.87327533990548e+18
14.567768477777975,1.3970496040789e-10,416.5421478222238,8.801412505697071e+18
14.845764343453027,1.3810289123781002e-10,418.7661147476242,8.700482147982032e+18
15.123760209127,1.36037617886e-10,420.990081673016,8.570369926818e+18
15.401756074801995,1.3351129176446002e-10,423.21404859841596,8.411211381160982e+18
15.67975194047699,1.3053027965652002e-10,425.4380155238159,8.223407618360761e+18
15.95774780615102,1.2710530133427e-10,427.66198244920815,8.00763398405901e+18
16.235743671826015,1.2325147802436e-10,429.8859493746081,7.76484311553468e+18
16.51373953750101,1.189883377951e-10,432.1099163000081,7.4962652810913e+18
16.791735403174982,1.1433983820833e-10,434.33388322539986,7.20340980712479e+18
17.069731268849978,1.0933443226039e-10,436.5578501507998,6.88806923240457e+18
17.347727134524007,1.0400510160358e-10,438.78181707619206,6.55232140102554e+18
17.625723000199002,9.8389209907329e-11,441.005784001592,6.198520224161726e+18
17.903718865873998,9.2528118255852e-11,443.229750926992,5.829271450118676e+18
18.181714731548027,8.6466704932847e-11,445.4537178523842,5.447402410769361e+18
18.459710597223022,8.0253039271712e-11,447.6776847777842,5.055941474117856e+18
18.737706462896995,7.3938373468575e-11,449.90165170317596,4.658117528520225e+18
19.01570232857199,6.7577450029118e-11,452.1256186285759,4.257379351834434e+18
19.293698194246986,6.1229030909777e-11,454.3495855539759,3.857428947315951e+18
19.571694059921015,5.4956567947154e-11,456.5735524793681,3.462263780670702e+18
19.84968992559601,4.8828982267817e-11,458.7975194047681,3.076225882872471e+18
20.127685791269982,4.2921532792698e-11,461.02148633015986,2.7040565659399736e+18
20.405681656944978,3.7316689312922e-11,463.2454532555598,2.350951426714086e+18
20.683677522619973,3.2104711791484e-11,465.4694201809598,2.0225968428634918e+18
20.961673388294003,2.7383076717507e-11,467.693387106352,1.725133833202941e+18
21.239669253968998,2.3252640111210003e-11,469.917354031752,1.4649163270062303e+18
21.517665119643993,1.9806394050078e-11,472.14132095715195,1.247802825154914e+18
21.795660985318023,1.7106004125259e-11,474.3652878825442,1.077678259891317e+18
22.10145643755999,1.4986829218927e-11,476.8116515004799,9.44170240792401e+17
22.407251889802012,1.3649976828511e-11,479.2580151184161,8.59948540196193e+17
22.71304734204398,1.2903200896664e-11,481.7043787363518,8.129016564898321e+17
23.018842794286,1.2557592573712e-11,484.150742354288,7.91128332143856e+17
23.32463824652899,1.2477353782512e-11,486.59710597223193,7.86073288298256e+17
23.661013243995,1.2595017288449e-11,489.28810595196,7.93486089172287e+17
24.031025741207998,1.2896852422537e-11,492.248205929664,8.12501702619831e+17
24.43803948814201,1.3378777922768e-11,495.5043159051361,8.42863009134384e+17
24.885754609770004,1.4048022630023e-11,499.08603687816003,8.850254256914491e+17
25.378241243560012,1.4925130521439e-11,503.0259299484801,9.40283222850657e+17
25.91997654072901,1.604520770446e-11,507.3598123258321,1.0108480853809801e+18
26.515885367616022,1.7454393678386002e-11,512.1270829409282,1.0996268017383181e+18
27.11179419450201,1.9031374366505e-11,516.8943535560161,1.198976585089815e+18
27.767293904077007,2.0917589044279e-11,522.1383512326161,1.317808109789577e+18
28.422793613652004,2.2900371580621e-11,527.382348909216,1.4427234095791232e+18
29.078293323227,2.4913584459467e-11,532.626346585816,1.569555820946421e+18
29.799343003759986,2.7105817770958e-11,538.3947440300799,1.707666519570354e+18
30.520392684292005,2.9245218251233e-11,544.163141474336,1.8424487498276792e+18
31.313547332877988,3.1545582713389e-11,550.5083786630239,1.987371710943507e+18
32.18601744632201,3.4042725645307e-11,557.4881395705761,2.1446917156543409e+18
33.14573457111101,3.6750077798845e-11,565.165876568888,2.315254901327235e+18
34.201423408379014,3.9604632682955e-11,573.6113872670321,2.495091859026165e+18
35.362681129373016,4.247962651634e-11,582.9014490349841,2.6762164705294203e+18
36.64006462246698,4.5247460230589e-11,593.1205169797358,2.850589994527107e+18
38.04518646487003,4.777829583359e-11,604.3614917189602,3.01003263751617e+18
39.590820491513,4.9843467779414e-11,616.726563932104,3.140138470103082e+18
41.29101792082099,5.1006120521945e-11,630.3281433665679,3.213385592882535e+18
43.161235093059986,5.0627035738347e-11,645.2898807444799,3.189503251515861e+18
45.218473982522994,4.8055971873419e-11,661.747791860184,3.027526228025397e+18
47.48143676093099,4.2945362348672e-11,679.8514940874479,2.705557827966336e+18
49.970695817181024,3.5553672228196e-11,699.7655665374482,2.239881350376348e+18
52.70888077905602,2.6930120181971e-11,721.6710462324481,1.696597571464173e+18
55.720884237118014,1.8726504625180003e-11,745.7670738969441,1.17976979138634e+18
59.03408804098598,1.2263139701241e-11,772.2727043278878,7.72577801178183e+17
62.5,8.010465132363e-12,800.0,5.0465930333886906e+17
