time,pfc_flux,temperature,desorption_rate
16.736136230040017,1.4788683156623e-10,433.88908984032014,9.31687038867249e+18
17.041931682281984,1.4672734740717e-10,436.33545345825587,9.243822886651711e+18
17.347727134524007,1.4511907340033002e-10,438.78181707619206,9.142501624220792e+18
17.653522586765973,1.4306833954624002e-10,441.2281806941278,9.013305391413121e+18
17.95931803900902,1.405863435622e-10,443.67454431207216,8.8569396444186e+18
18.265113491250986,1.376891514175e-10,446.1209079300079,8.6744165393025e+18
18.57090894349301,1.3439740042141e-10,448.5672715479441,8.46703622654883e+18
18.876704395734976,1.3073576655131e-10,451.0136351658798,8.23635329273253e+18
19.182499847977,1.2673233437338e-10,453.459998783816,7.98413706552294e+18
19.33539757409801,1.2462271696813e-10,454.6831805927841,7.851231168992189e+18
19.488295300219022,1.2243780301384002e-10,455.9063624017522,7.713581589871921e+18
19.641193026339977,1.2017897537739002e-10,457.1295442107198,7.571275448775571e+18
19.79409075246099,1.1785186595953e-10,458.3527260196879,7.42466755545039e+18
19.946988478582,1.154622524404e-10,459.575907828656,7.2741219037452e+18
20.09988620470301,1.1301544282733002e-10,460.7990896376241,7.119972898121791e+18
20.252783930824023,1.1051644622351e-10,462.0222714465922,6.96253611208113e+18
20.405681656944978,1.079701893221e-10,463.2454532555598,6.8021219272923e+18
20.55857938306599,1.0538164493144e-10,464.4686350645279,6.63904363068072e+18
20.711477109187,1.0275587675432e-10,465.691816873496,6.47362023552216e+18
20.864374835308013,1.0009802723028e-10,466.9149986824641,6.30617571550764e+18
21.017272561429024,9.7413279113665e-11,468.1381804914322,6.137036584160895e+18
21.17017028754998,9.4706818981742e-11,469.36136230039983,5.966529595849746e+18
21.32306801367099,9.1983820480622e-11,470.5845441093679,5.794980690279185e+18
21.475965739792002,8.9249450916405e-11,471.807725918336,5.622715407733515e+18
21.628863465913014,8.6508894201363e-11,473.0309077273041,5.450060334685869e+18
21.781761192034025,8.3767380018621e-11,474.2540895362722,5.277344941173123e+18
21.93465891815498,8.1030211709142e-11,475.47727134523984,5.104903337675946e+18
22.087556644277015,7.830278972504e-11,476.7004531542161,4.93307575267752e+18
22.240454370398027,7.5590630561546e-11,477.9236349631842,4.762209725377399e+18
22.39335209651898,7.289938213465501e-11,479.14681677215185,4.5926610744832655e+18
22.546249822639993,7.0234836246799e-11,480.36999858111994,4.424794683548337e+18
22.699147548761005,6.7602937925206e-11,481.59318039008804,4.258985089287978e+18
22.852045274882016,6.500979052771e-11,482.81636219905613,4.0956168032457303e+18
23.00494300100297,6.2461654745091e-11,484.03954400802377,3.935084248940733e+18
23.157840727123983,5.996493898982901e-11,485.26272581699186,3.7777911563592274e+18
23.310738453244994,5.7526178143094e-11,486.48590762595995,3.6241492230149217e+18
23.463636179366006,5.5151997282752e-11,487.70908943492805,3.474575828813376e+18
23.616533905487017,5.2849056943646e-11,488.93227124389614,3.3294905874496983e+18
23.769431631607972,5.0623976826075e-11,490.1554530528638,3.189310540042725e+18
23.922329357728984,4.848323585271e-11,491.37863486183187,3.05444385872073e+18
24.075227083849995,4.6433048241779e-11,492.60181667079996,2.9252820392320773e+18
24.228124809971007,4.4479217883538e-11,493.82499847976806,2.802190726662894e+18
24.38102253609202,4.2626976661483e-11,495.04818028873615,2.685499529673429e+18
24.533920262212973,4.0880816070613e-11,496.2713620977038,2.575491412448619e+18
24.686817988333985,3.9244324889240006e-11,497.4945439066719,2.4723924680221204e+18
24.839715714454996,3.7720047893234e-11,498.71772571564,2.376363017273742e+18
24.992613440576008,3.6309380807945e-11,499.94090752460806,2.287490990900535e+18
25.14551116669702,3.5012514336385e-11,501.16408933357616,2.205788403192255e+18
25.298408892817974,3.3828435247028e-11,502.3872711425438,2.131191420562764e+18
25.46659639155098,3.265375234064e-11,503.73277113240783,2.05718639746032e+18
25.634783890285007,3.1608507241446e-11,505.07827112228006,1.991335956211098e+18
25.819790138890994,3.0601651402621e-11,506.55832111112795,1.927904038365123e+18
26.023297012358,2.9656822177789004e-11,508.186376098864,1.8683797972007073e+18
26.247154573171997,2.8799142906749e-11,509.977236585376,1.8143460031251868e+18
26.493397890067,2.8054402171811e-11,511.947183120536,1.7674273368240932e+18
26.764265538652012,2.7448109855446e-11,514.1141243092161,1.729230920893098e+18
27.062219952095006,2.7004655716670003e-11,516.49775961676,1.7012933101502103e+18
27.389969806881993,2.6746751866158e-11,519.119758455056,1.685045367567954e+18
27.750494647149026,2.6695185060463e-11,522.0039571771922,1.6817966588091692e+18
28.147071971442017,2.6868713200238e-11,525.1765757715361,1.692728931614994e+18
28.583307028163972,2.7283732115665e-11,528.6664562253118,1.7188751232868948e+18
29.063165590558015,2.79531377929e-11,532.5053247244641,1.7610476809527002e+18
29.59101000919202,2.8883655995131e-11,536.7280800735361,1.819670327693253e+18
30.17163886968899,3.0070945858283e-11,541.3731109575119,1.894469589071829e+18
30.810330616236,3.1492401959907e-11,546.482644929888,1.984021323474141e+18
31.51289153743801,3.3099460871933e-11,552.1031322995041,2.085266034931779e+18
32.28570855075901,3.4814376168368e-11,558.2856684060721,2.1933056986071841e+18
33.13580726541301,3.6536782471431e-11,565.086458123304,2.301817295700153e+18
34.070915851533016,3.8152238652898e-11,572.5673268122641,2.4035910351325737e+18
35.09953529626398,3.9510405662832e-11,580.7962823701118,2.4891555567584164e+18
36.23101668546798,4.0361840475471e-11,589.8481334837438,2.542795949954673e+18
37.475646213592995,4.0346373743299e-11,599.805169708744,2.541821545827837e+18
38.844738694530974,3.9141817077301e-11,610.7579095562478,2.4659344758699633e+18
40.350740423562,3.6696513234334e-11,622.805923388496,2.3118803337630423e+18
42.00734232549598,3.3309527275927e-11,636.0587386039679,2.0985002183834012e+18
43.66394422743002,2.9764455293997e-11,649.3115538194402,1.8751606835218112e+18
45.320546129364004,2.6255337465102e-11,662.564369034912,1.6540862603014262e+18
46.977148031297986,2.2762775999551e-11,675.8171842503839,1.434054887971713e+18
48.633749933232025,1.9280678976742e-11,689.0699994658562,1.2146827755347459e+18
50.456012025359996,1.5539527470371002e-11,703.64809620288,9.789902306333732e+17
52.460500326700014,1.1828019451184e-11,719.6840026136001,7.45165225424592e+17
54.665437458175006,8.604747886649099e-12,737.3234996654,5.4209911685889325e+17
57.09086830279699,6.1408975585429e-12,756.7269464223759,3.868765461882027e+17
59.758842231880976,4.3559195729436e-12,778.0707378550478,2.7442293309544682e+17
62.5,3.150903360334e-12,800.0,1.98506911701042e+17
