time,pfc_flux,temperature,desorption_rate
27.490962285394005,1.054190239409e-10,519.927698283152,6.6413985082767e+18
27.897976032328017,1.0067800809484e-10,523.1838082586241,6.34271450997492e+18
28.304989779261973,9.590648208096e-11,526.4399182340958,6.042108371100481e+18
28.71200352619701,9.1161129168774e-11,529.6960282095761,5.743151137632762e+18
29.11901727313102,8.6495871663306e-11,532.9521381850482,5.449239914788278e+18
29.526031020064977,8.1960944726097e-11,536.2082481605198,5.163539517744112e+18
29.93304476699899,7.7601992144197e-11,539.4643581359919,4.888925505084411e+18
30.340058513933002,7.3459180224414e-11,542.720468111464,4.627928354138082e+18
30.74707226086798,6.9566347599776e-11,545.9765780869438,4.382679898785888e+18
31.154086007801993,6.5950239240399e-11,549.232688062416,4.1548650721451366e+18
31.561099754736006,6.2629903417927e-11,552.488798037888,3.9456839153294013e+18
31.968113501670018,5.961634705771701e-11,555.7449080133601,3.7558298646361713e+18
32.41582862329801,5.6655504967687e-11,559.3266289863841,3.5692968129642813e+18
32.90831525708802,5.3816601516339e-11,563.2665220567042,3.3904458955293573e+18
33.450050554257984,5.1174421676633e-11,567.6004044340639,3.223988565627879e+18
34.04595938114397,4.8798833946642e-11,572.3676750491518,3.074326538638446e+18
34.70145909071903,4.6739775233702e-11,577.6116727257522,2.944605839723226e+18
35.42250877125099,4.500906254199e-11,583.3800701700079,2.83557094014537e+18
36.21566341983703,4.3560579918091e-11,589.7253073586962,2.744316534839733e+18
37.08813353328202,4.2274275457838e-11,596.7050682662561,2.663279353843794e+18
38.04785065806999,4.0956247589795e-11,604.3828052645599,2.580243598157085e+18
39.103539495338,3.936253688698e-11,612.828315962704,2.47983982387974e+18
40.264797216332,3.7223019943951e-11,622.118377730656,2.345050256468913e+18
41.54218070942602,3.4243350518054e-11,632.3374456754082,2.157331082637402e+18
42.94730255182901,3.0193669057113e-11,643.5784204146321,1.9022011505981192e+18
44.352424394233026,2.5689593852235e-11,654.8193951538642,1.618444412690805e+18
45.75754623663602,2.1461345352891e-11,666.0603698930881,1.3520647572321329e+18
47.16266807903901,1.8094113278885e-11,677.3013446323121,1.1399291365697549e+18
48.567789921442,1.5589352554983e-11,688.542319371536,9.821292109639291e+17
49.97291176384499,1.358557421258e-11,699.7832941107599,8.5589117539254e+17
51.378033606249005,1.1786461050555e-11,711.024268849992,7.42547046184965e+17
52.783155448651996,1.0062682775019e-11,722.265243589216,6.33949014826197e+17
54.328789475295025,8.2270866882022e-12,734.6303158023602,5.1830646135673856e+17
56.028986904603016,6.375960700306599e-12,748.2318952368241,4.016855241193158e+17
57.89920407684201,4.7251420184864e-12,763.1936326147361,2.976839471646432e+17
59.95644296630502,3.4616128943346e-12,779.6515437304402,2.180816123430798e+17
62.21940574471296,2.5730735976515e-12,797.7552459577037,1.6210363665204448e+17
62.5,2.5423731720134e-12,800.0,1.6016950983684422e+17
