time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.0643482667933e-10,378.3854921435159,6.70539408079779e+18
10.027935167256999,1.037346830869e-10,380.223481338056,6.5352850344747e+18
10.257683816575025,1.0056669620042e-10,382.0614705326002,6.33570186062646e+18
10.487432465892994,9.6962113668911e-11,383.89945972714395,6.108613161141392e+18
10.71718111521102,9.2956209571819e-11,385.73744892168816,5.856241203024597e+18
10.946929764528988,8.8587929467657e-11,387.5754381162319,5.581039556462391e+18
11.176678413847014,8.3899554495354e-11,389.4134273107761,5.285671933207302e+18
11.406427063164017,7.893639861192e-11,391.25141650531214,4.97299311255096e+18
11.636175712481986,7.3746552620462e-11,393.0894056998559,4.646032815089106e+18
11.865924361800012,6.8380679735519e-11,394.9273948944001,4.307982823337697e+18
12.09567301111798,6.2891855606678e-11,396.76538408894385,3.962186903220714e+18
12.325421660436007,5.7335432712528e-11,398.60337328348805,3.612132260889264e+18
12.555170309753976,5.1768894364656e-11,400.4413624780318,3.2614403449733284e+18
12.784918959072002,4.6251646834326e-11,402.279351672576,2.913853750562538e+18
13.014667608390027,4.0844680744927e-11,404.1173408671202,2.573214886930401e+18
13.244416257706973,3.5610016768870005e-11,405.9553300616558,2.2434310564388104e+18
13.474164907025,3.0609841460883e-11,407.7933192562,1.9284200120356288e+18
13.703913556343025,2.5905247920953e-11,409.6313084507442,1.632030619020039e+18
13.933662205660994,2.1554535541776e-11,411.46929764528795,1.357935739131888e+18
14.16341085497902,1.7611091101982e-11,413.30728683983216,1.109498739424866e+18
14.416134369228018,1.3792726754959e-11,415.32907495382415,8.68941785562417e+17
14.694130234903014,1.0272007552892e-11,417.5530418792241,6.471364758321961e+17
14.99992568714498,7.2658333805014e-12,419.99940549715984,4.5774750297158816e+17
15.33630068461099,5.0196813287648e-12,422.6904054768879,3.162399237121824e+17
15.672675682078022,3.8194817453477e-12,425.3814054566242,2.4062734995690512e+17
16.009050679543975,3.4152389650976e-12,428.0724054363518,2.151600548011488e+17
16.345425677009985,3.4460138890439e-12,430.7634054160799,2.170988750097657e+17
16.681800674477017,3.667913437843399e-12,433.45440539581614,2.3107854658413418e+17
17.05181317168899,4.0266788914588e-12,436.41450537351193,2.536807701619044e+17
17.458826918624027,4.524439243690899e-12,439.6706153489922,2.8503967235252666e+17
17.906542040250997,5.1794486745532e-12,443.252336322008,3.263052664968516e+17
18.399028674041972,6.0188524433447986e-12,447.1922293923358,3.791877039307223e+17
18.940763971211027,7.076358964186799e-12,451.5261117696882,4.458106147437684e+17
19.536672798097015,8.3875684213663e-12,456.2933823847761,5.2841681054607686e+17
20.192172507672012,9.9801514544824e-12,461.5373800613761,6.287495416323913e+17
20.913222188204998,1.1854678451996e-11,467.30577750564,7.468447424757481e+17
21.70637683679098,1.3953606419823e-11,473.65101469432784,8.79077204448849e+17
22.578846950235004,1.6130051700577e-11,480.63077560188003,1.0161932571363511e+18
23.45131706367897,1.7992462743940003e-11,487.61053650943177,1.1335251528682202e+18
24.323787177124018,1.9479400464523e-11,494.59029741699214,1.227202229264949e+18
25.196257290567985,2.0702039158432e-11,501.5700583245439,1.304228466981216e+18
26.06872740401201,2.1854607438857e-11,508.54981923209607,1.376840268647991e+18
26.941197517457,2.3067342862664e-11,515.529580139656,1.453242600347832e+18
27.813667630901023,2.4385028946391e-11,522.5093410472082,1.536256823622633e+18
28.68613774434499,2.5855639897707e-11,529.4891019547599,1.628905313555541e+18
29.55860785778998,2.7552648235332e-11,536.4688628623198,1.7358168388259162e+18
30.431077971234004,2.951306847264e-11,543.448623769872,1.85932331377632e+18
31.390795096022998,3.1927749949699e-11,551.126360768184,2.011448246831037e+18
32.44648393328998,3.4778653604295e-11,559.5718714663199,2.191055177070585e+18
33.60774165428501,3.7978020753141e-11,568.8619332342801,2.3926153074478833e+18
34.88512514737897,4.1352736897682e-11,579.0810011790318,2.605222424553966e+18
36.29024698978202,4.4608788292912e-11,590.3219759182562,2.8103536624534564e+18
37.83588101642499,4.7287452868832e-11,602.6870481313999,2.9791095307364163e+18
39.53607844573298,4.8751426356471e-11,616.2886275658639,3.071339860457673e+18
41.40629561797198,4.8258175604313e-11,631.2503649437758,3.040265063071719e+18
43.46353450743402,4.5189054320929e-11,647.7082760594722,2.846910422218527e+18
45.72649728584298,3.9437880630596e-11,665.8119782867439,2.484586479727548e+18
48.215756342093016,3.1745290368329e-11,685.7260507367441,1.999953293204727e+18
50.95394130396801,2.3555268983674e-11,707.6315304317441,1.4839819459714621e+18
53.965944762030006,1.6289564997769e-11,731.72755809624,1.026242594859447e+18
57.279148565898026,1.0684027457237e-11,758.2331885271842,6.73093729805931e+17
60.923672750153,6.759352686562499e-12,787.389382001224,4.2583921925343744e+17
62.5,6.069566686274399e-12,800.0,3.823827012352872e+17
