time,pfc_flux,temperature,desorption_rate
15.818749873314005,1.378192207108e-10,426.54999898651204,8.682610904780401e+18
16.124545325556028,1.387796760866e-10,428.9963626044482,8.7431195934558e+18
16.430340777797994,1.3933910986542e-10,431.44272622238395,8.778363921521461e+18
16.736136230040017,1.3948196292202002e-10,433.88908984032014,8.787363664087262e+18
17.041931682281984,1.3919572883001002e-10,436.33545345825587,8.769330916290632e+18
17.347727134524007,1.3847113728566002e-10,438.78181707619206,8.723681648996581e+18
17.653522586765973,1.3730247897451e-10,441.2281806941278,8.650056175394131e+18
17.95931803900902,1.3568799426919002e-10,443.67454431207216,8.548343638958972e+18
18.265113491250986,1.3363023682389e-10,446.1209079300079,8.41870491990507e+18
18.57090894349301,1.311363736009e-10,448.5672715479441,8.2615915368567e+18
18.876704395734976,1.2821842634097e-10,451.0136351658798,8.077760859481111e+18
19.182499847977,1.2489343580225e-10,453.459998783816,7.868286455541751e+18
19.488295300219022,1.2118346759502e-10,455.9063624017522,7.63455845848626e+18
19.79409075246099,1.1711537771071e-10,458.3527260196879,7.37826879577473e+18
20.09988620470301,1.127203614269e-10,460.7990896376241,7.1013827698947e+18
20.405681656944978,1.0803343544557e-10,463.2454532555598,6.80610643307091e+18
20.711477109187,1.0309303285496e-10,465.691816873496,6.49486106986248e+18
21.017272561429024,9.7940812359568e-11,468.1381804914322,6.170271178652784e+18
21.32306801367099,9.2621684111794e-11,470.5845441093679,5.835166099043023e+18
21.628863465913014,8.718400664722e-11,473.0309077273041,5.49259241877486e+18
21.93465891815498,8.1679908888097e-11,475.47727134523984,5.145834259950112e+18
22.240454370398027,7.6165690182599e-11,477.9236349631842,4.798438481503737e+18
22.546249822639993,7.0702209486467e-11,480.36999858111994,4.454239197647421e+18
22.852045274882016,6.5355074327914e-11,482.81636219905613,4.117369682658582e+18
23.157840727123983,6.0194281061511e-11,485.26272581699186,3.792239706875193e+18
23.463636179366006,5.5292769845539e-11,487.70908943492805,3.483444500268957e+18
23.769431631607972,5.0723245226451e-11,490.1554530528638,3.195564449266413e+18
24.075227083849995,4.6552802941641e-11,492.60181667079996,2.932826585323383e+18
24.38102253609202,4.2835680430052e-11,495.04818028873615,2.698647867093276e+18
24.686817988333985,3.960581333872e-11,497.4945439066719,2.49516624033936e+18
24.992613440576008,3.6872048131127e-11,499.94090752460806,2.322939032261001e+18
25.298408892817974,3.4618441047205e-11,502.3872711425438,2.180961785973915e+18
25.604204345059998,3.2809648586042e-11,504.83363476048,2.067007860920646e+18
25.90999979730202,3.1398832029567e-11,507.27999837841617,1.9781264178627213e+18
26.215795249543987,3.033504212997e-11,509.7263619963519,1.91110765418811e+18
26.521590701786977,2.9568513126775e-11,512.1727256142958,1.8628163269868252e+18
26.827386154029,2.9053776505967e-11,514.619089232232,1.8303879198759212e+18
27.16376115149501,2.873092951116e-11,517.3100892119601,1.81004855920308e+18
27.533773648708006,2.8618769900247e-11,520.270189189664,1.802982503715561e+18
27.94078739564202,2.8734537172733e-11,523.5262991651362,1.8102758418821788e+18
28.388502517270013,2.9094981229959e-11,527.1080201381601,1.832983817487417e+18
28.88098915106002,2.9717342101867e-11,531.0479132084802,1.872192552417621e+18
29.42272444822902,3.061977901737e-11,535.3817955858322,1.92904607809431e+18
30.018633275115974,3.1820852642443e-11,540.1490662009278,2.004713716473909e+18
30.674132984691028,3.3337482697465e-11,545.3930638775282,2.100261409940295e+18
31.39518266522299,3.5180198464534e-11,551.1614613217839,2.216352503265642e+18
32.18833731380897,3.7343530461391e-11,557.5066985104718,2.352642419067633e+18
33.060807427252996,3.9788546019187e-11,564.486459418024,2.506678399208781e+18
34.02052455204199,4.2415966661007e-11,572.1641964163359,2.672205899643441e+18
35.07621338931,4.5036630990945e-11,580.60970711448,2.837307752429535e+18
36.237471110304,4.7359171449272e-11,589.899768882432,2.983627801304136e+18
37.51485460339802,4.8998779382161e-11,600.1188368271842,3.086923101076143e+18
38.91997644580101,4.9449136784951e-11,611.3598115664081,3.115295617451913e+18
40.46561047244501,4.8038978459352e-11,623.7248837795601,3.026455642939176e+18
42.165807901753,4.4185274944173e-11,637.326463214024,2.7836723214828995e+18
44.03602507399103,3.809717764451e-11,652.2882005919282,2.4001221916041303e+18
45.90624224623002,3.1780229022282e-11,667.2499379698402,2.002154428403766e+18
47.77645941846902,2.6411841749662e-11,682.2116753477521,1.663946030228706e+18
49.64667659070699,2.1959682341728e-11,697.1734127256559,1.383459987528864e+18
51.51689376294598,1.8019404144437e-11,712.1351501035679,1.135222461099531e+18
53.38711093518498,1.4404405601698e-11,727.0968874814798,9.074775529069741e+17
55.44434982464702,1.0869830650974e-11,743.5547985971762,6.84799331011362e+17
57.70731260305598,7.8041549297074e-12,761.6585008244479,4.9166176057156614e+17
60.19657165930602,5.509024010354e-12,781.5725732744481,3.47068512652302e+17
62.5,4.1777760603389e-12,800.0,2.631998918013507e+17
