time,pfc_flux,temperature,desorption_rate
22.36072248341901,4.0002834367297e-11,478.8857798673521,2.520178565139711e+18
22.902457780588975,4.038784440939e-11,483.2196622447118,2.54443419779157e+18
23.49836660747502,4.083838268031e-11,487.98693285980016,2.5728181088595297e+18
24.153866317050017,4.1326991253411e-11,493.23093053640014,2.603600448964893e+18
24.87491599758198,4.1836591814989e-11,498.99932798065583,2.635705284344307e+18
25.66807064616802,4.2364095074532e-11,505.34456516934415,2.668937989695516e+18
26.540540759611986,4.2899520728503e-11,512.3243260768959,2.702669805895689e+18
27.50025788440098,4.3381621706072e-11,520.0020630752078,2.733042167482536e+18
28.555946721668988,4.3653919221373e-11,528.4475737733519,2.750196910946499e+18
29.71720444266299,4.3456880600924e-11,537.7376355413039,2.737783477858212e+18
30.99458793575701,4.2465324485079e-11,547.9567034860561,2.675315442559977e+18
32.39970977816,4.0351680042511e-11,559.19767822528,2.542155842678193e+18
33.945343804804,3.686734565097e-11,571.562750438432,2.32264277601111e+18
35.64554123411199,3.196159382324e-11,585.1643298728959,2.01358041086412e+18
37.51575840635002,2.5963047592815e-11,600.1260672508001,1.6356719983473452e+18
39.572997295813025,1.9689596644716e-11,616.5839783665042,1.240444588617108e+18
41.83596007422199,1.4114110700889e-11,634.6876805937759,8.891889741560069e+17
44.325219130471,9.7513537717449e-12,654.601753043768,6.143352876199287e+17
47.06340409234599,6.568563912394799e-12,676.5072327387679,4.138195264808724e+17
50.07540755040799,4.331507015623e-12,700.6032604032639,2.7288494198424902e+17
53.388611354276975,2.8052500816589e-12,727.1088908342158,1.7673075514451072e+17
57.03313553853201,1.7906893869947998e-12,756.2650843082561,1.1281343138067238e+17
61.04211214121199,1.1303367057641e-12,788.3368971296959,7.1211212463138296e+16
62.5,1.0592016937298998e-12,800.0,6.672970670498369e+16
