time,pfc_flux,temperature,desorption_rate
19.571694059921015,1.1388155865353e-10,456.5735524793681,7.17453819517239e+18
19.84968992559601,1.0967185308777e-10,458.7975194047681,6.90932674452951e+18
19.988687858433025,1.0755050602099e-10,459.9095028674642,6.77568187932237e+18
20.127685791269982,1.0541443829e-10,461.02148633015986,6.64110961227e+18
20.26668372410802,1.0326297253552e-10,462.13346979286416,6.50556726973776e+18
20.405681656944978,1.0110006378774e-10,463.2454532555598,6.36930401862762e+18
20.544679589781992,9.8930302551061e-11,464.35743671825594,6.232609060716843e+18
20.683677522619973,9.6757958035043e-11,465.4694201809598,6.095751356207709e+18
20.822675455456988,9.4586895110609e-11,466.5814036436559,5.958974391968368e+18
20.961673388294003,9.242065461452e-11,467.693387106352,5.82250124071476e+18
21.100671321131983,9.0262518848326e-11,468.80537056905587,5.686538687444538e+18
21.239669253968998,8.8115533937285e-11,469.917354031752,5.551278638048955e+18
21.378667186806013,8.5982498172294e-11,471.0293374944481,5.416897384854522e+18
21.517665119643993,8.386593504382901e-11,472.14132095715195,5.283553907761228e+18
21.656663052481008,8.1768069091652e-11,473.25330441984806,5.151388352774075e+18
21.795660985318023,7.9690815539605e-11,474.3652878825442,5.020521378995115e+18
21.93465891815498,7.7635785677443e-11,475.47727134523984,4.891054497678909e+18
22.073656850993018,7.5604303974739e-11,476.58925480794414,4.763071150408557e+18
22.212654783829976,7.3597431591796e-11,477.7012382706398,4.636638190283148e+18
22.35165271666699,7.161599265619e-11,478.8132217333359,4.5118075373399706e+18
22.490650649505028,6.9660601928456e-11,479.9252051960402,4.3886179214927283e+18
22.629648582341986,6.7731693859558e-11,481.0371886587359,4.2670967131521536e+18
22.768646515179,6.582955339905601e-11,482.149172121432,4.1472618641405286e+18
22.90764444801698,6.3954348701423e-11,483.26115558413585,4.029123968189649e+18
23.046642380853996,6.210616554283301e-11,484.37313904683197,3.9126884291984794e+18
23.18564031369101,6.0285043019554e-11,485.4851225095281,3.797957710231902e+18
23.32463824652899,5.849100998957401e-11,486.59710597223193,3.6849336293431624e+18
23.463636179366006,5.672412169897101e-11,487.70908943492805,3.573619667035174e+18
23.60263411220302,5.4984496040631e-11,488.82107289762416,3.464023250559753e+18
23.741632045039978,5.3272348864619e-11,489.9330563603198,3.356157978470997e+18
23.880629977878016,5.1588027649821e-11,491.0450398230241,3.2500457419387233e+18
24.019627910714973,4.993204263173001e-11,492.1570232857198,3.1457186857989903e+18
24.158625843551988,4.8305094171347e-11,493.2690067484159,3.043220932794861e+18
24.297623776390026,4.6708094796344e-11,494.3809902111202,2.942609972169672e+18
24.436621709226984,4.5142184041595e-11,495.49297367381587,2.843957594620485e+18
24.575619642063998,4.3608734086528e-11,496.604957136512,2.747350247451264e+18
24.71461757490198,4.2109344359225e-11,497.71694059921583,2.6528886946311747e+18
24.853615507738994,4.0645823839202e-11,498.82892406191195,2.5606869018697257e+18
24.992613440576008,3.9220160742898e-11,499.94090752460806,2.470870126802574e+18
25.14551116669702,3.7698545055369e-11,501.16408933357616,2.375008338488247e+18
25.298408892817974,3.6228372093061e-11,502.3872711425438,2.2823874418628431e+18
25.46659639155098,3.4674283721538e-11,503.73277113240783,2.1844798744568942e+18
25.65160264015799,3.3045620430048e-11,505.2128211212639,2.081874087093024e+18
25.855109513624996,3.1357065002553003e-11,506.84087610899996,1.9754950951608392e+18
26.058616387092002,2.9780871788597e-11,508.468931096736,1.8761949226816108e+18
26.282473947906,2.8181834683459e-11,510.259791583248,1.7754555850579172e+18
26.528717264801003,2.6590226116176e-11,512.229738118408,1.675184245319088e+18
26.799584913386013,2.5044159986974e-11,514.3966793070881,1.577782079179362e+18
27.097539326829008,2.35892758942e-11,516.7803146146321,1.4861243813346e+18
27.425289181615994,2.2277026301617e-11,519.402313452928,1.403452657001871e+18
27.78581402188297,2.1160950182462e-11,522.2865121750638,1.333139861495106e+18
28.18239134617602,2.0290601914953e-11,525.4591307694081,1.278307920642039e+18
28.618626402897974,1.9703899932798e-11,528.9490112231838,1.241345695766274e+18
29.098484965292016,1.9420458184988e-11,532.7878797223361,1.2234888656542438e+18
29.62632938392602,1.9439669814897e-11,537.0106350714082,1.2246991983385108e+18
30.206958244422992,1.9745752746963e-11,541.6556659553839,1.243982423058669e+18
30.845649990970003,2.0317213915799e-11,546.76519992776,1.279984476695337e+18
31.54821091217201,2.1134161638865e-11,552.3856872973761,1.331452183248495e+18
32.32102792549301,2.2178472363842e-11,558.5682234039441,1.3972437589220462e+18
33.17112664014701,2.3427369741785e-11,565.3690131211761,1.475924293732455e+18
34.10623522626702,2.4843719068653e-11,572.8498818101361,1.565154301325139e+18
35.13485467099798,2.636452356041e-11,581.0788373679839,1.66096498430583e+18
36.26633606020198,2.7887339785499e-11,590.1306884816158,1.756902406486437e+18
37.510965588327,2.9255570668181e-11,600.087724706616,1.843100952095403e+18
38.880058069264976,3.0247483376054e-11,611.0404645541198,1.905591452691402e+18
40.386059798296,3.0580085840741e-11,623.088478386368,1.9265454079666831e+18
42.042661700229985,2.9946275242285e-11,636.3412936018399,1.886615340263955e+18
43.86492379235699,2.8103596045489e-11,650.9193903388559,1.770526550865807e+18
45.869412093697974,2.5007439148709e-11,666.9552967495838,1.5754686663686671e+18
48.074349225172,2.0921889549e-11,684.594793801376,1.318079041587e+18
50.499780069793985,1.6397200858381e-11,703.9982405583519,1.0330236540780031e+18
53.16775399887803,1.2071841208471e-11,725.3420319910242,7.60525996133673e+17
56.10252532086997,8.420937633493e-12,748.8202025669598,5.30519070910059e+17
59.33077377506203,5.6318536252208e-12,774.6461902004962,3.548067783889104e+17
62.5,3.885360385823e-12,800.0,2.4477770430684902e+17
