time,pfc_flux,temperature,desorption_rate
10.487432465892994,9.3306281530083e-11,383.89945972714395,5.878295736395229e+18
10.71718111521102,9.1506312562953e-11,385.73744892168816,5.764897691466039e+18
10.946929764528988,8.9475905554776e-11,387.5754381162319,5.636982049950889e+18
11.176678413847014,8.7257501450627e-11,389.4134273107761,5.497222591389501e+18
11.406427063164017,8.4893753141581e-11,391.25141650531214,5.348306447919603e+18
11.636175712481986,8.2428464890038e-11,393.0894056998559,5.192993288072394e+18
11.865924361800012,7.990645614385001e-11,394.9273948944001,5.034106737062551e+18
12.09567301111798,7.7372523052604e-11,396.76538408894385,4.874468952314052e+18
12.325421660436007,7.4870026877018e-11,398.60337328348805,4.716811693252134e+18
12.555170309753976,7.2439456454718e-11,400.4413624780318,4.5636857566472346e+18
12.784918959072002,7.0117092429729e-11,402.279351672576,4.417376823072927e+18
13.014667608390027,6.7933821579568e-11,404.1173408671202,4.2798307595127844e+18
13.244416257706973,6.5914185873229e-11,405.9553300616558,4.1525937100134267e+18
13.474164907025,6.4075792952082e-11,407.7933192562,4.036774955981166e+18
13.703913556343025,6.2429193168886e-11,409.6313084507442,3.933039169639818e+18
13.933662205660994,6.0978247719452e-11,411.46929764528795,3.8416296063254764e+18
14.186385719911016,5.9606156309788e-11,413.4910857592881,3.755187847516644e+18
14.464381585584988,5.8355784095598e-11,415.7150526846799,3.6764143980226744e+18
14.770177037827011,5.7269195909822e-11,418.1614163026161,3.607959342318786e+18
15.106552035293987,5.6384997691321004e-11,420.8524162823519,3.552254854553223e+18
15.476564532506018,5.5734838708725e-11,423.81251626004814,3.5112948386496753e+18
15.883578279440997,5.533944900947001e-11,427.068626235528,3.4863852875966106e+18
16.331293401068024,5.5204557863742e-11,430.6503472085442,3.477887145415746e+18
16.823780034859,5.5316515376961e-11,434.590240278872,3.484940468748543e+18
17.365515332027996,5.5637104106494e-11,438.924122656224,3.505137558709122e+18
17.961424158913985,5.6097050420385e-11,443.6913932713119,3.534114176484255e+18
18.616923868488982,5.658818981539e-11,448.93539094791186,3.5650559583695703e+18
19.337973549022024,5.6955280948271e-11,454.7037883921762,3.588182699741073e+18
20.131128197608007,5.699037445602e-11,461.04902558086405,3.59039359072926e+18
21.003598311051974,5.6435602170629e-11,468.0287864884158,3.5554429367496274e+18
21.963315435841025,5.5003792037667e-11,475.7065234867282,3.465238898373021e+18
23.01900427310801,5.242826942111001e-11,484.1520341848641,3.302980973529931e+18
24.180261994102977,4.8548848785788e-11,493.4420959528238,3.058577473504644e+18
25.457645487197,4.3425405520734e-11,503.661163897576,2.735800547806242e+18
26.86276732959999,3.7448159059737e-11,514.9021386367999,2.359234020763431e+18
28.40840135624302,3.1405540925971e-11,527.2672108499441,1.978549078336173e+18
29.954035382887014,2.6881702169383e-11,539.6322830630961,1.693547236671129e+18
31.499669409529986,2.4253063922859e-11,551.9973552762399,1.527943027140117e+18
33.04530343617398,2.2943856397564e-11,564.3624274893918,1.4454629530465318e+18
34.590937462817976,2.1665827695858e-11,576.7274997025438,1.364947144839054e+18
36.136571489461005,1.9426145495828e-11,589.092571915688,1.223847166237164e+18
37.682205516105,1.6123348184732e-11,601.45764412884,1.015770935638116e+18
39.22783954274797,1.2299898020987e-11,613.8227163419838,7.74893575322181e+17
40.773473569392024,8.9469791099263e-12,626.1877885551362,5.6365968392535686e+17
42.319107596034996,6.928064848232499e-12,638.55286076828,4.364680854386474e+17
43.86474162267899,5.994334132439199e-12,650.9179329814319,3.7764305034366957e+17
45.41037564932202,5.2789389133903e-12,663.2830051945762,3.325731515435889e+17
46.956009675966015,4.3888023288902e-12,675.6480774077281,2.7649454672008262e+17
48.50164370260899,3.3666060752877e-12,688.0131496208719,2.120961827431251e+17
50.20184113191698,2.2823439372469e-12,701.6147290553358,1.437876680465547e+17
52.07205830415597,1.4064897930675e-12,716.5764664332478,8.86088569632525e+16
54.12929719361898,9.2140055723826e-13,733.0343775489519,5.8048235106010376e+16
56.39225997202698,7.0110898100764e-13,751.1380797762158,4.416986580348132e+16
58.88151902827701,5.504230639422499e-13,771.0521522262161,3.4676653028361744e+16
61.619703990152004,4.2211512747405e-13,792.957631921216,2.6593253030865148e+16
62.5,3.9714799608881e-13,800.0,2.502032375359503e+16
