time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.3486199510294e-10,403.1983462698481,8.49630569148522e+18
13.177789149404987,1.3503447197908e-10,405.4223131952399,8.50717173468204e+18
13.455785015079982,1.3483084756641e-10,407.64628012063986,8.49434339668383e+18
13.733780880754011,1.3425079383599002e-10,409.8702470460321,8.457800011667372e+18
14.011776746429007,1.3329791945539e-10,412.09421397143205,8.39776892568957e+18
14.289772612104002,1.3197946102934e-10,414.318180896832,8.314706044848421e+18
14.567768477777975,1.3030606983378e-10,416.5421478222238,8.20928239952814e+18
14.845764343453027,1.2829176291506002e-10,418.7661147476242,8.082381063648781e+18
15.123760209127,1.2595398417087002e-10,420.990081673016,7.935101002764811e+18
15.401756074801995,1.2331366889036e-10,423.21404859841596,7.76876114009268e+18
15.67975194047699,1.2039522795537002e-10,425.4380155238159,7.584899361188311e+18
15.95774780615102,1.1722641976855e-10,427.66198244920815,7.38526444541865e+18
16.235743671826015,1.1383811755661e-10,429.8859493746081,7.17180140606643e+18
16.51373953750101,1.1026399397613e-10,432.1099163000081,6.94663162049619e+18
16.791735403174982,1.0654014083326e-10,434.33388322539986,6.712028872495379e+18
17.069731268849978,1.0270463052183e-10,436.5578501507998,6.470391722875291e+18
17.347727134524007,9.879701512203e-11,438.78181707619206,6.22421195268789e+18
17.625723000199002,9.4857751991962e-11,441.005784001592,5.976038375493606e+18
17.903718865873998,9.0927541606258e-11,443.229750926992,5.728435121194254e+18
18.181714731548027,8.7046564709785e-11,445.4537178523842,5.483933576716455e+18
18.459710597223022,8.325361297515201e-11,447.6776847777842,5.244977617434577e+18
18.737706462896995,7.9585122190856e-11,449.90165170317596,5.013862698023928e+18
19.01570232857199,7.6074140342908e-11,452.1256186285759,4.792670841603204e+18
19.293698194246986,7.2749292650066e-11,454.3495855539759,4.5832054369541586e+18
19.571694059921015,6.963383541574e-11,456.5735524793681,4.38693163119162e+18
19.84968992559601,6.6744910340315e-11,458.7975194047681,4.204929351439845e+18
20.127685791269982,6.4093109419355e-11,461.02148633015986,4.0378658934193654e+18
20.405681656944978,6.168243061175901e-11,463.2454532555598,3.8859931285408174e+18
20.711477109187,5.9306050334773e-11,465.691816873496,3.7362811710906993e+18
21.04785210665301,5.7011113902554e-11,468.3828168532241,3.5917001758609024e+18
21.417864603866008,5.4844887441547e-11,471.34291683092806,3.455227908817461e+18
21.824878350800986,5.2850464287594e-11,474.5990268064079,3.329579250118422e+18
22.272593472428014,5.1060892392773e-11,478.1807477794241,3.216836220744699e+18
22.76508010621899,4.9493387719043e-11,482.1206408497519,3.118083426299709e+18
23.306815403387986,4.8144860039776e-11,486.4545232271039,3.0331261825058883e+18
23.902724230273975,4.6989181493644e-11,491.2217938421918,2.960318434099572e+18
24.558223939848972,4.5976398688995e-11,496.4657915187918,2.896513117406685e+18
25.279273620382014,4.5034537410583e-11,502.2341889630561,2.837175856866729e+18
26.072428268967997,4.4075818311721e-11,508.579426151744,2.776776553638423e+18
26.94489838241202,4.3010614850765e-11,515.5591870592962,2.709668735598195e+18
27.904615507201015,4.1772387296972e-11,523.2369240576081,2.631660399709236e+18
28.960304344468,4.034886212093e-11,531.682434755744,2.54197831361859e+18
30.121562065463024,3.8786531966918e-11,540.9724965237042,2.443551513915834e+18
31.282819786457026,3.7268837242722e-11,550.2625582916562,2.347936746291486e+18
32.44407750745097,3.5625249073766004e-11,559.5526200596078,2.2443906916472584e+18
33.605335228445995,3.3559905830876e-11,568.842681827568,2.1142740673451878e+18
34.766592949439996,3.0864514361211e-11,578.13274359552,1.9444644047562929e+18
35.92785067043502,2.7503768245258e-11,587.4228053634802,1.732737399451254e+18
37.08910839142902,2.3606883732034e-11,596.7128671314322,1.4872336751181422e+18
38.25036611242302,1.9542370916093e-11,606.0029288993842,1.231169367713859e+18
39.41162383341799,1.5908270268987002e-11,615.2929906673439,1.0022210269461811e+18
40.57288155441199,1.3185975352527e-11,624.5830524352959,8.30716447209201e+17
41.73413927540702,1.1360952408449e-11,633.8731142032561,7.15740001732287e+17
42.89539699640102,1.0044606067269e-11,643.1631759712081,6.32810182237947e+17
44.05665471739502,8.8943450581772e-12,652.4532377391602,5.603437386651636e+17
45.21791243838999,7.7644513842712e-12,661.7432995071199,4.891604372090856e+17
46.37917015938399,6.6210395136476985e-12,671.0333612750719,4.17125489359805e+17
47.65655365247801,5.3730972685928e-12,681.2524292198241,3.3850512792134637e+17
49.061675494881,4.1134305100949e-12,692.493403959048,2.591461221359787e+17
50.607309521524996,3.0120063206582e-12,704.8584761722,1.8975639820146662e+17
52.30750695083299,2.2052265465914e-12,718.4600556066639,1.3892927243525819e+17
54.177724123071016,1.670335891132e-12,733.4217929845681,1.05231161141316e+17
56.234963012534024,1.2912308766141998e-12,749.8797041002722,8.13475452266946e+16
58.497925790942986,9.9547755688984e-13,767.9834063275439,6.271508608405993e+16
60.987184847192,7.6092582548908e-13,787.897478777536,4.793832700581204e+16
62.5,6.635395937262399e-13,800.0,4.180299440475312e+16
