time,pfc_flux,temperature,desorption_rate
9.361664084235485,7.3766016850112e-11,374.8933126738839,4.647259061557057e+18
9.614387598485223,7.5245648337262e-11,376.9151007878818,4.740475845247506e+18
9.86711111273479,7.6506257459278e-11,378.9368889018783,4.819894219934514e+18
10.119834626984016,7.7538076649732e-11,380.9586770158721,4.884898828933116e+18
10.37255814123398,7.8332765708586e-11,382.98046512987185,4.934964239640918e+18
10.625281655484002,7.8883688543619e-11,385.002253243872,4.969672378247997e+18
10.878005169733001,7.918596381066301e-11,387.024041357864,4.988715720071769e+18
11.130728683983023,7.9236466887125e-11,389.0458294718642,4.991897413888876e+18
11.383452198232987,7.9033847691359e-11,391.0676175858639,4.979132404555617e+18
11.636175712481986,7.8578606179975e-11,393.0894056998559,4.950452189338425e+18
11.888899226732008,7.7873242839103e-11,395.11119381385606,4.906014298863489e+18
12.141622740981973,7.6922466457456e-11,397.1329819278558,4.846115386819728e+18
12.394346255230971,7.5733420526515e-11,399.15477004184777,4.771205493170445e+18
12.647069769480993,7.4315893847897e-11,401.17655815584794,4.681901312417511e+18
12.899793283731015,7.2682499311281e-11,403.1983462698481,4.5789974566107034e+18
13.152516797980013,7.0848820822662e-11,405.2201343838401,4.4634757118277064e+18
13.405240312229978,6.8833534134549e-11,407.2419224978398,4.336512650476587e+18
13.65796382648,6.6658504069292e-11,409.26371061184,4.199485756365396e+18
13.910687340728998,6.4348852168485e-11,411.285498725832,4.0539776866145556e+18
14.16341085497902,6.1932977090791e-11,413.30728683983216,3.901777556719833e+18
14.416134369228018,5.9442494845993e-11,415.32907495382415,3.744877175297559e+18
14.668857883477983,5.6912046485610007e-11,417.35086306782387,3.5854589285934305e+18
14.921581397728005,5.437889802831301e-11,419.37265118182404,3.42587057578372e+18
15.174304911977003,5.1882235454292e-11,421.394439295816,3.268580833620396e+18
15.427028426227025,4.9462046022920006e-11,423.4162274098162,3.1161088994439603e+18
15.67975194047699,4.715749171088e-11,425.4380155238159,2.97092197778544e+18
15.932475454725989,4.5004741961918e-11,427.4598036378079,2.835298743600834e+18
16.18519896897601,4.303436041145e-11,429.4815917518081,2.71116470592135e+18
16.437922483225975,4.1268536930929e-11,431.5033798658078,2.5999178266485274e+18
16.690645997474974,3.9718685954048e-11,433.5251679797998,2.502277215105024e+18
16.943369511724995,3.8384095755061e-11,435.54695609379996,2.4181980325688433e+18
17.196093025975017,3.7252257851876e-11,437.56874420780014,2.3468922446681876e+18
17.448816540224016,3.6301112363781e-11,439.5905323217921,2.2869700789182031e+18
17.70154005447398,3.5502793592181e-11,441.61232043579184,2.236675996307403e+18
17.954263568724002,3.4827895953656e-11,443.634108549792,2.1941574450803282e+18
18.206987082973,3.4249177936137e-11,445.655896663784,2.157698209976631e+18
18.459710597223022,3.3744007524458e-11,447.6776847777842,2.125872474040854e+18
18.71243411147202,3.3295391656592e-11,449.69947289177617,2.097609674365296e+18
18.990429977147016,3.2854760134464e-11,451.92343981717613,2.0698498884712323e+18
19.296225429388983,3.2423685529996e-11,454.36980343511186,2.042692188389748e+18
19.632600426854992,3.2006032373254e-11,457.06080341483994,2.0163800395150019e+18
20.00261292406799,3.1608201078133e-11,460.0209033925439,1.9913166679223793e+18
20.409626671003025,3.1237766025555e-11,463.2770133680242,1.967979259609965e+18
20.857341792629995,3.0902389050174e-11,466.85873434103996,1.9468505101609618e+18
21.349828426421027,3.0612861397011e-11,470.7986274113682,1.9286102680116928e+18
21.891563723590025,3.0392721161969e-11,475.1325097887202,1.914741433204047e+18
22.487472550476014,3.0289871517659e-11,479.8997804038081,1.908261905612517e+18
23.14297226005101,3.0377298391346e-11,485.1437780804081,1.9137697986547978e+18
23.864021940583996,3.072964855241e-11,490.91217552467197,1.9359678588018301e+18
24.65717658916998,3.1377467679801e-11,497.2574127133598,1.9767804638274632e+18
25.529646702614002,3.2266655613556e-11,504.237173620912,2.032799303654028e+18
26.489363827402997,3.3254245342481e-11,511.914910619224,2.0950174565763028e+18
27.54505266466998,3.4129751582973e-11,520.3604213173599,2.150174349727299e+18
28.706310385665006,3.4625081253290004e-11,529.65048308532,2.1813801189572703e+18
29.983693878759027,3.4414745874555004e-11,539.8695510300722,2.1681289900969654e+18
31.38881572116202,3.3144880406119e-11,551.1105257692961,2.0881274655854968e+18
32.93444974780499,3.0528976941913e-11,563.4755979824399,1.9233255473405192e+18
34.63464717711298,2.6532671778048e-11,577.0771774169039,1.671558322017024e+18
36.504864349351976,2.1569743450289e-11,592.0389147948158,1.358893837368207e+18
38.56210323881402,1.6438234329738e-11,608.4968259105121,1.0356087627734941e+18
40.82506601722298,1.1883550666013e-11,626.6005281377838,7.48663691958819e+17
43.314325073473015,8.2510044420545e-12,646.5146005877841,5.198132798494335e+17
46.05251003534801,5.5489995713762e-12,668.420080282784,3.495869729967006e+17
49.064513493410004,3.6385451711134e-12,692.51610794728,2.292283457801442e+17
52.377717297278025,2.3399907205517e-12,719.0217383782242,1.4741941539475712e+17
56.022241481533,1.4832493862924e-12,748.177931852264,9.34447113364212e+16
60.031218084214004,9.3049263158799e-13,780.249744673712,5.862103579004338e+16
62.5,7.687143251084899e-13,800.0,4.842900248183486e+16
