time,pfc_flux,temperature,desorption_rate
18.57090894349301,6.2923468948769e-11,448.5672715479441,3.964178543772447e+18
18.876704395734976,6.0989164801663e-11,451.0136351658798,3.8423173825047695e+18
19.182499847977,5.899419997053e-11,453.459998783816,3.71663459814339e+18
19.488295300219022,5.6979654034384e-11,455.9063624017522,3.589718204166192e+18
19.79409075246099,5.4987551299155e-11,458.3527260196879,3.464215731846765e+18
20.09988620470301,5.3058827619727e-11,460.7990896376241,3.342706140042801e+18
20.405681656944978,5.1231109472691e-11,463.2454532555598,3.227559896779533e+18
20.711477109187,4.9536584475174e-11,465.691816873496,3.120804821935962e+18
21.017272561429024,4.8000295577667e-11,468.1381804914322,3.024018621393021e+18
21.32306801367099,4.6639148211785e-11,470.5845441093679,2.9382663373424553e+18
21.628863465913014,4.5461775350108e-11,473.0309077273041,2.8640918470568044e+18
21.93465891815498,4.4469210687371e-11,475.47727134523984,2.801560273304373e+18
22.271033915622013,4.3584757824090007e-11,478.1682713249761,2.7458397429176704e+18
22.64104641283501,4.2845784687095e-11,481.1283713026801,2.699284435286985e+18
23.048060159769022,4.2286440767977e-11,484.3844812781522,2.664045768382551e+18
23.495775281395993,4.1935611540829e-11,487.96620225116794,2.641943527072227e+18
23.988261915187024,4.181456453297e-11,491.9060953214962,2.63431756557711e+18
24.529997212356022,4.1934501790668e-11,496.2399776988482,2.641873612812084e+18
25.125906039242977,4.2294252271209e-11,501.0072483139438,2.664537893086167e+18
25.781405748817974,4.2877991703848e-11,506.2512459905438,2.701313477342424e+18
26.502455429349993,4.3652791018556e-11,512.0196434348,2.750125834169028e+18
27.295610077935976,4.4565787173107e-11,518.3648806234878,2.807644591905741e+18
28.16808019138,4.5540103419681e-11,525.34464153104,2.8690265154399027e+18
29.127797316168994,4.6465966250228e-11,533.022378529352,2.9273558737643643e+18
30.183486153437002,4.717843542578901e-11,541.467889227496,2.9722414318247076e+18
31.344743874431003,4.7414863135365e-11,550.757950995448,2.9871363775279954e+18
32.506001595425005,4.6879922065992e-11,560.0480127634,2.9534350901574963e+18
33.66725931641997,4.5393763976337e-11,569.3380745313598,2.859807130509231e+18
34.828517037413974,4.2868123392882e-11,578.6281362993118,2.700691773751566e+18
35.989774758409,3.9307910900923e-11,587.918198067272,2.476398386758149e+18
37.267158251501996,3.4402517214995e-11,598.137266012016,2.167358584544685e+18
38.54454174459602,2.9021313290217e-11,608.3563339567681,1.828342737283671e+18
39.82192523768998,2.4050825921266e-11,618.5754019015199,1.515202033039758e+18
41.099308730784,2.0135252907594e-11,628.794469846272,1.268520933178422e+18
42.376692223878024,1.7245020907773e-11,639.0135377910242,1.0864363171896991e+18
43.65407571697199,1.49606136638e-11,649.2326057357759,9.425186608194e+17
44.931459210064986,1.2943399846307e-11,659.4516736805199,8.154341903173409e+17
46.20884270315901,1.1040312866865e-11,669.6707416252721,6.955397106124951e+17
47.613964545562,9.0353554139819e-12,680.911716364496,5.6922739108085965e+17
49.159598572205994,7.020709344880799e-12,693.276788577648,4.4230468872749037e+17
50.859796001513985,5.2154877238252e-12,706.8783680121119,3.2857572660098765e+17
52.73001317375298,3.8207035907597e-12,721.8401053900238,2.407043262178611e+17
54.78725206321502,2.8353006391061e-12,738.2980165057202,1.786239402636843e+17
57.05021484162398,2.1221447687396e-12,756.4017187329919,1.336951204305948e+17
59.53947389787402,1.5793677463612998e-12,776.3157911829921,9.950016802076189e+16
62.277658859748044,1.1624586292725998e-12,798.2212708779844,7.32348936441738e+16
62.5,1.1548752451133e-12,800.0,7.27571404421379e+16
