time,pfc_flux,temperature,desorption_rate
16.09800935656,1.2372667603830002e-11,428.78407485248,7.794780590412901e+17
16.266196855293003,1.0943336154665e-11,430.129574842344,6.89430177743895e+17
16.45120310389899,9.5444050193778e-12,431.6096248311919,6.012975162208014e+17
16.65470997736702,8.2251429690837e-12,433.23767981893616,5.181840070522731e+17
16.878567538179993,7.046211733540399e-12,435.02854030543995,4.439113392130451e+17
17.12481085507602,6.0711688117049e-12,436.99848684060817,3.824836351374087e+17
17.371054171971025,5.399995281614199e-12,438.9684333757682,3.401997027416946e+17
17.617297488865972,4.971838269315e-12,440.9383799109278,3.13225810966845e+17
17.863540805760977,4.718610510458399e-12,442.9083264460878,2.9727246215887917e+17
18.10978412265598,4.5841719102682e-12,444.87827298124785,2.888028303468966e+17
18.38065177124099,4.527518526611699e-12,447.04521416992793,2.8523366717653706e+17
18.678606184683986,4.5384908257502e-12,449.4288494774719,2.8592492202226262e+17
19.006356039471996,4.6092140281322e-12,452.05084831577597,2.9038048377232864e+17
19.366880879738005,4.7341418196957e-12,454.93504703790404,2.982509346408291e+17
19.763458204030997,4.9099883847701e-12,458.107665632248,3.093292682405163e+17
20.19969326075301,5.136258718019899e-12,461.59754608602407,3.235842992352536e+17
20.679551823146994,5.416913287535199e-12,465.43641458517595,3.412655371147176e+17
21.207396241780998,5.763128182171499e-12,469.659169934248,3.630770754768045e+17
21.788025102278027,6.195669193699599e-12,474.3042008182242,3.9032715920307475e+17
22.368653962776023,6.6906170328677986e-12,478.9492317022082,4.215088730706713e+17
22.949282823272995,7.251429802143e-12,483.59426258618396,4.56840077535009e+17
23.587974569820005,7.939117393901199e-12,488.70379655856004,5.0016439581577555e+17
24.226666316367016,8.690945048614299e-12,493.8133305309361,5.475295380627008e+17
24.865358062914027,9.4974248074348e-12,498.9228645033122,5.983377628683924e+17
25.56791898411501,1.0439649367877e-11,504.5433518729201,6.57697910176251e+17
26.270479905317018,1.143177836146e-11,510.16383924253614,7.2020203677198e+17
27.043296918638987,1.2570103663713e-11,516.3463753491119,7.91916530813919e+17
27.893395633292016,1.3862952068404e-11,523.1471650663361,8.73365980309452e+17
28.828504219412025,1.5309078538337002e-11,530.6280337552962,9.644719479152311e+17
29.85712366414299,1.6890630904483e-11,538.8569893131439,1.064109746982429e+18
30.98860505334801,1.8563158648802e-11,547.9088404267841,1.1694789948745262e+18
32.233234581472004,2.0243370190435e-11,557.865876651776,1.275332321997405e+18
33.602327062409984,2.1799555254501e-11,568.8186164992799,1.373371981033563e+18
35.10832879144101,2.3058220396401e-11,580.8666303315281,1.452667884973263e+18
36.76493069337499,2.3854033670712e-11,594.1194455469999,1.502804121254856e+18
38.587192785502,2.4147782208019e-11,608.697542284016,1.521310279105197e+18
40.409454877630026,2.4136642965458e-11,623.2756390210402,1.5206085068238538e+18
42.231716969758,2.3951901843046e-11,637.853735758064,1.5089698161118979e+18
44.053979061885,2.3196470759892e-11,652.43183249508,1.461377657873196e+18
45.87624115401297,2.1299061873835e-11,667.0099292321038,1.341840898051605e+18
47.69850324613998,1.8146341649924e-11,681.5880259691198,1.143219523945212e+18
49.520765338268006,1.4204238916002e-11,696.166122706144,8.948670517081261e+17
51.34302743039598,1.0507718037785e-11,710.7442194431678,6.61986236380455e+17
53.16528952252298,8.082960806932699e-12,725.3223161801839,5.0922653083676e+17
54.98755161465101,6.8204926321734e-12,739.9004129172081,4.296910358269242e+17
56.809813706778016,5.8748548518968e-12,754.4785096542241,3.7011585566949843e+17
58.63207579890599,4.818074104321e-12,769.0566063912479,3.03538668572223e+17
60.45433789103299,3.669650522958e-12,783.6347031282639,2.3118798294635402e+17
62.45882619237398,2.4949616923424e-12,799.6706095389918,1.571825866175712e+17
62.5,2.4824160819379e-12,800.0,1.5639221316208768e+17
