time,pfc_flux,temperature,desorption_rate
26.587068950417972,2.358367015028e-11,512.6965516033438,1.48577121946764e+18
28.132702977062024,1.856926244539e-11,525.0616238164962,1.16986353405957e+18
29.832900406370015,1.4116607416085e-11,538.6632032509601,8.89346267213355e+17
31.70311757860901,1.0437180461313e-11,553.6249406288721,6.57542369062719e+17
33.760356468070995,7.6588364404386e-12,570.082851744568,4.825066957476318e+17
36.023319246480014,5.968950570889799e-12,588.1865539718401,3.7604388596605734e+17
38.286282024888976,5.798490189250001e-12,606.2902561991118,3.653048819227501e+17
40.54924480329697,7.069461152270599e-12,624.3939584263758,4.4537605259304774e+17
42.81220758170599,9.0376818461169e-12,642.4976606536479,5.6937395630536474e+17
45.07517036011501,1.0292760838391e-11,660.6013628809201,6.48443932818633e+17
47.33813313852397,9.6936514993442e-12,678.7050651081918,6.107000444586845e+17
49.60109591693299,7.403853858472299e-12,696.8087673354639,4.664427930837548e+17
51.86405869534201,4.6344283961231e-12,714.9124695627361,2.9196898895575526e+17
54.127021473750005,2.8944815955994e-12,733.01617179,1.823523405227622e+17
56.389984252159024,2.4662891649878e-12,751.1198740172722,1.5537621739423142e+17
58.65294703056799,2.1808108590966e-12,769.2235762445439,1.3739108412308581e+17
60.915909808977005,1.5109038305072998e-12,787.327278471816,9.518694132195989e+16
62.5,9.5968714379422e-13,800.0,6.046029005903586e+16
