time,pfc_flux,temperature,desorption_rate
14.595568064346025,1.1091599263408e-10,416.7645445147682,6.987707535947041e+18
14.901363516587992,1.1269264237632e-10,419.21090813270393,7.09963646970816e+18
15.207158968830015,1.1418692998684002e-10,421.6572717506401,7.193776589170921e+18
15.512954421071981,1.1537904403043e-10,424.10363536857585,7.26887977391709e+18
15.818749873314005,1.1625142697488e-10,426.54999898651204,7.32383989941744e+18
16.124545325556028,1.1678885697802e-10,428.9963626044482,7.35769798961526e+18
16.430340777797994,1.1697861917019e-10,431.44272622238395,7.369653007721971e+18
16.736136230040017,1.1681081619988e-10,433.88908984032014,7.359081420592439e+18
17.041931682281984,1.1627878363845e-10,436.33545345825587,7.32556336922235e+18
17.347727134524007,1.1537950710173e-10,438.78181707619206,7.26890894740899e+18
17.653522586765973,1.1411394269549e-10,441.2281806941278,7.18917838981587e+18
17.95931803900902,1.1248720929479e-10,443.67454431207216,7.086694185571769e+18
18.265113491250986,1.1050868541238e-10,446.1209079300079,6.96204718097994e+18
18.57090894349301,1.0819205960510999e-10,448.5672715479441,6.816099755121929e+18
18.876704395734976,1.0555535967614e-10,451.0136351658798,6.64998765959682e+18
19.182499847977,1.0262095771464e-10,453.459998783816,6.46512033602232e+18
19.488295300219022,9.941553824803e-11,455.9063624017522,6.263178909625891e+18
19.79409075246099,9.5970023871058e-11,458.3527260196879,6.046111503876654e+18
20.09988620470301,9.2319462560237e-11,460.7990896376241,5.816126141294931e+18
20.405681656944978,8.8502881101903e-11,463.2454532555598,5.575681509419889e+18
20.711477109187,8.4563094680056e-11,465.691816873496,5.327474964843528e+18
21.017272561429024,8.054643571996401e-11,468.1381804914322,5.074425450357732e+18
21.32306801367099,7.6502332339661e-11,470.5845441093679,4.819646937398643e+18
21.628863465913014,7.2482637242106e-11,473.0309077273041,4.566406146252678e+18
21.93465891815498,6.8540591740175e-11,475.47727134523984,4.318057279631025e+18
22.240454370398027,6.4729319956218e-11,477.9236349631842,4.077947157241734e+18
22.546249822639993,6.1099803151258e-11,480.36999858111994,3.849287598529254e+18
22.852045274882016,5.769840073528301e-11,482.81636219905613,3.63499924632283e+18
23.157840727123983,5.4564159341709e-11,485.26272581699186,3.437542038527667e+18
23.463636179366006,5.1726335885357e-11,487.70908943492805,3.2587591607774915e+18
23.769431631607972,4.9202658819604e-11,490.1554530528638,3.099767505635052e+18
24.075227083849995,4.6998767417493e-11,492.60181667079996,2.960922347302059e+18
24.38102253609202,4.5108988178529e-11,495.04818028873615,2.841866255247327e+18
24.686817988333985,4.3518244601762e-11,497.4945439066719,2.741649409911006e+18
24.992613440576008,4.2204628079991e-11,499.94090752460806,2.6588915690394327e+18
25.328988438042018,4.1048684069446e-11,502.63190750433614,2.586067096375098e+18
25.699000935255015,4.0082956439425e-11,505.5920074820401,2.525226255683775e+18
26.106014682189993,3.9333490387625e-11,508.84811745751995,2.478009894420375e+18
26.55372980381702,3.8818976446896e-11,512.4298384305362,2.4455955161544484e+18
27.046216437607995,3.8549857886359e-11,516.369731500864,2.428641046840617e+18
27.587951734776993,3.8527207708263e-11,520.703613878216,2.427214085620569e+18
28.183860561662982,3.8741398223819e-11,525.4708844933039,2.440708088100597e+18
28.83936027123798,3.917039479632e-11,530.7148821699038,2.4677348721681597e+18
29.56040995177102,3.9777599817976e-11,536.4832796141682,2.505988788532488e+18
30.353564600357004,4.0509599989277e-11,542.828516802856,2.552104799324451e+18
31.226034713801027,4.1294707658529e-11,549.8082777104082,2.6015665824873267e+18
32.18575183859002,4.2043139832819e-11,557.4860147087202,2.648717809467597e+18
33.24144067585701,4.2647034769629e-11,565.931525406856,2.6867631904866273e+18
34.402698396851974,4.2970261510909e-11,575.2215871748158,2.707126475187267e+18
35.680081889945995,4.280951851171e-11,585.440655119568,2.69699966623773e+18
36.95746538303899,4.1965361131193e-11,595.659723064312,2.643817751265159e+18
38.234848876133015,4.0269523989116e-11,605.8787910090641,2.536980011314308e+18
39.51223236922698,3.7628772787936e-11,616.0978589538158,2.3706126856399683e+18
40.789615862321,3.4052453445981e-11,626.316926898568,2.145304567096803e+18
42.19473770472399,2.9257247986438e-11,637.5579016377919,1.8432066231455939e+18
43.59985954712698,2.4153431464824e-11,648.7988763770159,1.5216661822839122e+18
45.004981389531,1.9650641581747e-11,660.039851116248,1.237990419650061e+18
46.41010323193399,1.6312293739506e-11,671.2808258554719,1.027674505588878e+18
47.81522507433698,1.3952841352658e-11,682.5218005946958,8.79029005217454e+17
49.22034691674003,1.2074737952555e-11,693.7627753339202,7.60708491010965e+17
50.62546875914302,1.0362000523371e-11,705.0037500731441,6.52806032972373e+17
52.030590601546976,8.7080581109884e-12,716.2447248123758,5.486076609922692e+17
53.576224628190005,6.964154575260001e-12,728.60979702552,4.3874173824138003e+17
55.276422057497996,5.2642658501098e-12,742.211376459984,3.3164874855691744e+17
57.14663922973699,3.832737767112e-12,757.1731138378959,2.41462479328056e+17
59.203878119198976,2.7994921954891e-12,773.6310249535918,1.763680083158133e+17
61.466840897607995,2.0885860163074e-12,791.734727180864,1.3158091902736619e+17
62.5,1.9034249027407e-12,800.0,1.1991576887266411e+17
