time,pfc_flux,temperature,desorption_rate
15.818749873314005,1.5343723282794e-10,426.54999898651204,9.666545668160221e+18
16.124545325556028,1.5342839545741e-10,428.9963626044482,9.66598891381683e+18
16.430340777797994,1.5298050525549e-10,431.44272622238395,9.637771831095871e+18
16.736136230040017,1.5209264536055002e-10,433.88908984032014,9.581836657714651e+18
17.041931682281984,1.5076834348329e-10,436.33545345825587,9.498405639447271e+18
17.347727134524007,1.4901591983897e-10,438.78181707619206,9.388002949855111e+18
17.653522586765973,1.468487067963e-10,441.2281806941278,9.2514685281669e+18
17.95931803900902,1.4428500160847e-10,443.67454431207216,9.08995510133361e+18
18.265113491250986,1.4134773627621002e-10,446.1209079300079,8.904907385401231e+18
18.57090894349301,1.3806396276733002e-10,448.5672715479441,8.698029654341792e+18
18.876704395734976,1.3446428576352002e-10,451.0136351658798,8.471250003101762e+18
19.182499847977,1.3058233009593e-10,453.459998783816,8.22668679604359e+18
19.488295300219022,1.2645426218789002e-10,455.9063624017522,7.966618517837071e+18
19.79409075246099,1.2211834438424e-10,458.3527260196879,7.693455696207119e+18
20.09988620470301,1.1761449759118e-10,460.7990896376241,7.409713348244341e+18
20.405681656944978,1.1298386187553999e-10,463.2454532555598,7.117983298159019e+18
20.711477109187,1.0826835608149e-10,465.691816873496,6.82090643313387e+18
21.017272561429024,1.035102384298e-10,468.1381804914322,6.521145021077401e+18
21.32306801367099,9.8751663162547e-11,470.5845441093679,6.221354779240461e+18
21.628863465913014,9.4034219089219e-11,473.0309077273041,5.924155802620797e+18
21.93465891815498,8.939842834717601e-11,475.47727134523984,5.632100985872088e+18
22.240454370398027,8.488318017191301e-11,477.9236349631842,5.347640350830519e+18
22.546249822639993,8.0525077237658e-11,480.36999858111994,5.073079865972454e+18
22.852045274882016,7.6357683845683e-11,482.81636219905613,4.810534082278029e+18
23.157840727123983,7.2410687913118e-11,485.26272581699186,4.561873338526434e+18
23.463636179366006,6.8709021673323e-11,487.70908943492805,4.328668365419349e+18
23.769431631607972,6.5272023865151e-11,490.1554530528638,4.1121375035045135e+18
24.075227083849995,6.2112758045704e-11,492.60181667079996,3.913103756879352e+18
24.38102253609202,5.923761298152701e-11,495.04818028873615,3.7319696178362015e+18
24.686817988333985,5.664628952431e-11,497.4945439066719,3.56871624003153e+18
24.992613440576008,5.4332221946005e-11,499.94090752460806,3.422929982598315e+18
25.328988438042018,5.2091913748287e-11,502.63190750433614,3.281790566142081e+18
25.699000935255015,4.9969618835218e-11,505.5920074820401,3.148085986618734e+18
26.106014682189993,4.8007436543269e-11,508.84811745751995,3.024468502225947e+18
26.55372980381702,4.6241800450319e-11,512.4298384305362,2.913233428370097e+18
27.046216437607995,4.4699265810178e-11,516.369731500864,2.816053746041214e+18
27.587951734776993,4.3393075190552e-11,520.703613878216,2.733763737004776e+18
28.183860561662982,4.2321484051068e-11,525.4708844933039,2.666253495217284e+18
28.83936027123798,4.14680149918e-11,530.7148821699038,2.6124849444834e+18
29.56040995177102,4.0803384504144e-11,536.4832796141682,2.570613223761072e+18
30.353564600357004,4.0288245934134e-11,542.828516802856,2.5381594938504417e+18
31.226034713801027,3.9873941676909e-11,549.8082777104082,2.512058325645267e+18
32.18575183859002,3.9493730761770005e-11,557.4860147087202,2.4881050379915105e+18
33.24144067585701,3.9031825073032e-11,565.931525406856,2.4590049796010163e+18
34.297129513125014,3.8362372578602e-11,574.3770361050001,2.416829472451926e+18
35.35281835039302,3.7290109773406e-11,582.8225468031442,2.3492769157245783e+18
36.40850718766001,3.5666687167664e-11,591.26805750128,2.2470012915628321e+18
37.569764908654975,3.3180438502623e-11,600.5581192692398,2.0903676256652493e+18
38.731022629648976,2.9968805546423e-11,609.8481810371918,1.888034749424649e+18
40.008406122743,2.5782384442979e-11,620.067248981944,1.624290219907677e+18
41.28578961583702,2.1403518679021e-11,630.2863169266961,1.348421676778323e+18
42.56317310893098,1.7564083678265e-11,640.5053848714479,1.106537271730695e+18
43.84055660202398,1.4721189950654e-11,650.7244528161918,9.274349668912022e+17
45.117940095118,1.2730710625674e-11,660.943520760944,8.02034769417462e+17
46.39532358821202,1.1166582558917e-11,671.1625887056962,7.03494701211771e+17
47.67270708130599,9.7390146725639e-12,681.3816566504479,6.135579243715258e+17
48.95009057440001,8.341448944252398e-12,691.6007245952001,5.255112834879011e+17
50.355212416803,6.825656343023799e-12,702.841699334424,4.300163496104993e+17
51.90084644344603,5.271152903173499e-12,715.2067715475682,3.3208263289993043e+17
53.60104387275402,3.8689926969892e-12,728.8083509820322,2.437465399103196e+17
55.471261044993014,2.8057255168525e-12,743.7700883599441,1.767607075617075e+17
57.52849993445602,2.0862038954355e-12,760.2279994756482,1.314308454124365e+17
59.79146271286402,1.5800788653176e-12,778.3317017029121,9.95449685150088e+16
62.28072176911405,1.1933539407047e-12,798.2457741529124,7.518129826439611e+16
62.5,1.1841788180508e-12,800.0,7.46032655372004e+16
