time,pfc_flux,temperature,desorption_rate
18.370108623988983,2.9260286922944e-11,446.96086899191187,1.843398076145472e+18
18.675904076231006,2.8756949354198e-11,449.40723260984805,1.811687809314474e+18
19.012279073697016,2.8296120473063e-11,452.0982325895761,1.782655589802969e+18
19.382291570910013,2.7883179164397e-11,455.0583325672801,1.7566402873570112e+18
19.789305317844025,2.7533957738070003e-11,458.3144425427522,1.7346393374984102e+18
20.23702043947202,2.7271087477011e-11,461.89616351577615,1.718078511051693e+18
20.684735561100013,2.7128091668898e-11,465.4778844888001,1.709069775140574e+18
21.17722219489002,2.7099804506597e-11,469.41777755912017,1.7072876839156111e+18
21.71895749205902,2.7223483260837e-11,473.75165993647215,1.7150794454327311e+18
22.314866318945974,2.7564511680322e-11,478.5189305515678,1.736564235860286e+18
22.97036602852097,2.8217944559422e-11,483.76292822816777,1.777730507243586e+18
23.69141570905299,2.928638395022e-11,489.5313256724239,1.8450421888638602e+18
24.484570357638972,3.0838433959422003e-11,495.8765628611118,1.9428213394435863e+18
25.357040471082996,3.2873292709123004e-11,502.85632376866397,2.0710174406747492e+18
26.31675759587199,3.5315865286394e-11,510.5340607669759,2.224899513042822e+18
27.37244643314,3.8027596260103e-11,518.97957146512,2.395738564386489e+18
28.533704154134,4.0794733372825e-11,528.269633233072,2.570068202487975e+18
29.81108764722802,4.3290324889212e-11,538.4887011778242,2.727290468020356e+18
31.216209489631012,4.5042466096041e-11,549.7296759170481,2.837675364050583e+18
32.76184351627501,4.5448435719758e-11,562.0947481302001,2.8632514503447537e+18
34.462040945583,4.3885809327865e-11,575.696327564664,2.764805987655495e+18
36.33225811782097,3.9968499176248e-11,590.6580649425678,2.5180154481036237e+18
38.38949700728398,3.3893272156911e-11,607.1159760582718,2.135276145885393e+18
40.652459785693,2.6595597715725e-11,625.219678285544,1.675522656090675e+18
43.14171884194201,1.9390816342546e-11,645.1337507355361,1.221621429580398e+18
45.879903803817,1.3304202653799e-11,667.039230430536,8.38164767189337e+17
48.891907261879,8.724263423036299e-12,691.135258095032,5.4962859565128685e+17
52.20511106574702,5.5440495367383e-12,717.6408885259762,3.492751208145129e+17
55.84963525000302,3.449941230388e-12,746.7970820000241,2.17346297514444e+17
59.858611852683,2.1168585033734e-12,778.868894821464,1.333620857125242e+17
62.5,1.7012093566843e-12,800.0,1.071761894711109e+17
