time,pfc_flux,temperature,desorption_rate
12.784918959072002,6.1695017919901e-12,402.279351672576,3.8867861289537626e+17
13.244416257706973,5.877001498647399e-12,405.9553300616558,3.702510944147862e+17
13.703913556343025,6.043691118023199e-12,409.6313084507442,3.8075254043546157e+17
14.16341085497902,6.438427342040099e-12,413.30728683983216,4.056209225485263e+17
14.668857883477983,7.0363074713128e-12,417.35086306782387,4.4328737069270637e+17
15.224849614827008,7.8298018478743e-12,421.79879691861606,4.932775164160809e+17
15.836440519310997,8.815392863179199e-12,426.691524154488,5.5536975038028954e+17
16.509190514243983,9.989441076252198e-12,432.07352411395186,6.293347878038885e+17
17.249215508669977,1.1359378203244e-11,437.9937240693598,7.15640826804372e+17
17.989240503096028,1.2824299806715e-11,443.9139240247682,8.07930887823045e+17
18.729265497521,1.4444120603189e-11,449.834123980168,9.09979598000907e+17
19.469290491946992,1.6284298939662e-11,455.75432393557594,1.025910833198706e+18
20.209315486372986,1.8364283544735e-11,461.6745238909839,1.156949863318305e+18
20.94934048079898,2.065555651875e-11,467.59472384639184,1.30130006068125e+18
21.689365475224974,2.3119834298360003e-11,473.5149238017998,1.4565495607966802e+18
22.429390469651025,2.5729955913006e-11,479.4351237572082,1.6209872225193782e+18
23.169415464075996,2.8462074871878e-11,485.35532371260797,1.793110716928314e+18
23.90944045850199,3.1286303009680005e-11,491.2755236680159,1.9710370896098404e+18
24.72346795237098,3.4456910905070003e-11,497.78774361896785,2.1707853870194102e+18
25.618898195626002,3.795545132719e-11,504.951185565008,2.39119343361297e+18
26.603871463206985,4.1712857302236e-11,512.8309717056559,2.627910010040868e+18
27.68734205754498,4.5581231277734e-11,521.4987364603599,2.871617570497242e+18
28.879159711317982,4.9296705921018e-11,531.0332776905439,3.105692473024134e+18
30.190159130467976,5.2440908861917e-11,541.5212730437438,3.303777258300771e+18
31.63225849153298,5.4425248529936e-11,553.0580679322638,3.428790657385968e+18
33.218567788705,5.4545800823217e-11,565.74854230964,3.4363854518626714e+18
34.96350801559299,5.2174514061676e-11,579.7080641247439,3.286994385885588e+18
36.88294226517098,4.7120776309571e-11,595.0635381213679,2.968608907502973e+18
38.802376514748005,4.0746307116343e-11,610.419012117984,2.567017348329609e+18
40.721810764325994,3.4580981459677e-11,625.774486114608,2.178601831959651e+18
42.64124501390302,2.9860851010460003e-11,641.1299601112241,1.8812336136589804e+18
44.560679263481006,2.6769073892133e-11,656.485434107848,1.686451655204379e+18
46.48011351305797,2.4204888026784e-11,671.8409081044638,1.524907945687392e+18
48.39954776263602,2.0991034539251e-11,687.1963821010881,1.322435175972813e+18
50.318982012212985,1.6890764695171002e-11,702.5518560977039,1.0641181757957732e+18
52.23841626179103,1.2536388906543e-11,717.9073300943282,7.89792501112209e+17
54.157850511368,9.114279333003698e-12,733.262804090944,5.74199597979233e+17
56.077284760945986,7.246645668375199e-12,748.6182780875679,4.5653867710763757e+17
57.99671901052301,6.2385204919517e-12,763.9737520841841,3.9302679099295706e+17
59.916153260101,5.2683539879183e-12,779.329226080808,3.319063012388529e+17
61.83558750967802,4.1569968198319e-12,794.6847000774242,2.618907996494097e+17
62.5,3.766331702430001e-12,800.0,2.3727889725309008e+17
