time,pfc_flux,temperature,desorption_rate
19.84644773563201,3.8055075830460005e-11,458.7715818850561,2.3974697773189806e+18
20.33893436942202,3.9180090951452e-11,462.71147495537616,2.4683457299414764e+18
20.880669666591018,4.0637087598182e-11,467.04535733272814,2.560136518685466e+18
21.476578493477973,4.2429890415601e-11,471.8126279478238,2.673083096182863e+18
22.13207820305297,4.4547089541808e-11,477.05662562442376,2.8064666411339044e+18
22.85312788358499,4.6952639261453e-11,482.8250230686799,2.958016273471539e+18
23.64628253217097,4.9572215484629e-11,489.1702602573678,3.123049575531627e+18
24.518752645614995,5.2275008867184e-11,496.15002116491996,3.293325558632592e+18
25.47846977040399,5.4852370975260006e-11,503.8277581632319,3.4556993714413804e+18
26.534158607671998,5.6998905375168e-11,512.273268861376,3.590931038635584e+18
27.695416328666,5.8309862215725e-11,521.563330629328,3.673521319590675e+18
28.97279982176002,5.8321758826755e-11,531.7823985740802,3.674270806085565e+18
30.37792166416301,5.663594050017501e-11,543.0233733133041,3.5680642515110257e+18
31.923555690807007,5.3153641432381e-11,555.388445526456,3.348679410240003e+18
33.46918971744998,4.881784463265e-11,567.7535177395998,3.07552421185695e+18
35.014823744093974,4.4488827064511e-11,580.1185899527518,2.802796105064193e+18
36.560457770737,4.0447350805459e-11,592.483662165896,2.548183100743917e+18
38.106091797381,3.6282307358474e-11,604.848734379048,2.285785363583862e+18
39.65172582402403,3.1493233074909e-11,617.2138065921922,1.984073683719267e+18
41.19735985066802,2.6006817344178e-11,629.5788788053442,1.638429492683214e+18
42.742993877310994,2.0359946448424e-11,641.943951018488,1.282676626250712e+18
44.28862790395499,1.5623454509069e-11,654.3090232316399,9.84277634071347e+17
45.834261930598984,1.2501715663782e-11,666.6740954447919,7.876080868182661e+17
47.37989595724201,1.0584591300866e-11,679.0391676579361,6.66829251954558e+17
48.92552998388601,9.0762602180055e-12,691.4042398710881,5.718043937343465e+17
50.47116401052898,7.6004516079081e-12,703.7693120842318,4.7882845129821024e+17
52.016798037172975,6.1178282979401e-12,716.1343842973838,3.854231827702263e+17
53.71699546648102,4.5900256812671e-12,729.7359637318482,2.891716179198273e+17
55.587212638718995,3.2459055481054e-12,744.697701109752,2.044920495306402e+17
57.644451528182,2.2889997390972e-12,761.155612225456,1.4420698356312362e+17
59.90741430659102,1.6853271159657e-12,779.2593144527282,1.061756083058391e+17
62.39667336284003,1.2688908699073e-12,799.1733869027203,7.99401248041599e+16
62.5,1.2715826021215e-12,800.0,8.01097039336545e+16
