time,pfc_flux,temperature,desorption_rate
12.325421660436007,8.2214275891934e-11,398.60337328348805,5.179499381191842e+18
12.555170309753976,7.7469824155919e-11,400.4413624780318,4.880598921822897e+18
12.784918959072002,7.263771790598601e-11,402.279351672576,4.5761762280771185e+18
13.014667608390027,6.7753284841452e-11,404.1173408671202,4.2684569450114765e+18
13.244416257706973,6.2852060422965e-11,405.9553300616558,3.959679806646795e+18
13.474164907025,5.7970032156423e-11,407.7933192562,3.6521120258546493e+18
13.703913556343025,5.3143998392061e-11,409.6313084507442,3.348071898699843e+18
13.933662205660994,4.8412041148788e-11,411.46929764528795,3.0499585923736443e+18
14.16341085497902,4.3814099592856e-11,413.30728683983216,2.760288274349928e+18
14.393159504296989,3.9392598471632e-11,415.1452760343759,2.481733703712816e+18
14.622908153615015,3.519301185075e-11,416.9832652289201,2.2171597465972503e+18
14.852656802932017,3.1264088025378e-11,418.82125442345614,1.9696375455988142e+18
15.082405452249986,2.7657178139480003e-11,420.6592436179999,1.7424022227872402e+18
15.312154101568012,2.4423702027603e-11,422.4972328125441,1.538693227738989e+18
15.541902750885981,2.1609494689584e-11,424.33522200708785,1.361398165443792e+18
15.771651400204007,1.9245395221532e-11,426.17321120163206,1.2124598989565158e+18
16.001400049521976,1.7336082583032e-11,428.0112003961758,1.0921732027310161e+18
16.231148698840002,1.5853234874942e-11,429.84918959072,9.98753797121346e+17
16.460897348157005,1.4739781814172e-11,431.68717878525604,9.286062542928361e+17
16.690645997474974,1.39248594939e-11,433.5251679797998,8.772661481157e+17
16.920394646793,1.3340329826840002e-11,435.363157174344,8.404407790909201e+17
17.150143296111025,1.2930417776926e-11,437.2011463688882,8.14616319946338e+17
17.40286681036099,1.2632431509128e-11,439.2229344828879,7.95843185075064e+17
17.68086267603502,1.2445846047681e-11,441.44690140828016,7.84088301003903e+17
17.986658128276986,1.2373087915097e-11,443.8932650262159,7.79504538651111e+17
18.32303312574402,1.2421393543766e-11,446.58426500595215,7.82547793257258e+17
18.693045622957015,1.2602994828195e-11,449.5443649836561,7.939886741762849e+17
19.100059369891028,1.2933583007305e-11,452.8004749591282,8.14815729460215e+17
19.547774491518,1.3429754863974e-11,456.382195932144,8.46074556430362e+17
20.040261125308973,1.4107209476556e-11,460.3220890024718,8.887541970230281e+17
20.53274775909898,1.4897395578308e-11,464.26198207279185,9.38535921433404e+17
21.074483056269003,1.5872762526643e-11,468.595864450152,9.99984039178509e+17
21.67039188315499,1.7052197998071e-11,473.36313506523993,1.074288473878473e+18
22.325891592729988,1.8455828890930003e-11,478.6071327418399,1.16271722012859e+18
22.981391302304985,1.9947755237653e-11,483.8511304184399,1.256708579972139e+18
23.702440982837004,2.16634573345e-11,489.61952786269603,1.3647978120735e+18
24.495595631422987,2.3605470184256e-11,495.9647650513839,1.487144621608128e+18
25.36806574486701,2.57570210028e-11,502.9445259589361,1.6226923231764e+18
26.327782869656005,2.8069004147175e-11,510.62226295724804,1.768347261272025e+18
27.383471706924013,3.0442199560990004e-11,519.0677736553921,1.9178585723423703e+18
28.544729427918014,3.2704725448955e-11,528.3578354233441,2.060397703284165e+18
29.82211292101198,3.4590232570607e-11,538.5769033680958,2.1791846519482412e+18
31.227234763415026,3.5731755562939e-11,549.8178781073202,2.251100600465157e+18
32.77286879005902,3.57005692105e-11,562.1829503204722,2.2491358602615002e+18
34.47306621936701,3.4130934417612e-11,575.7845297549361,2.150248868309556e+18
36.343283391604984,3.0956461102540005e-11,590.7462671328399,1.9502570494600202e+18
38.21350056384398,2.7116899735513e-11,605.7080045107518,1.708364683337319e+18
40.08371773608303,2.3672358453009e-11,620.6697418886642,1.4913585825395668e+18
41.953934908321,2.1426490435136e-11,635.631479266568,1.349868897413568e+18
43.82415208056,2.0271642418087e-11,650.59321664448,1.2771134723394808e+18
45.69436925279899,1.9130023185983e-11,665.5549540223919,1.205191460716929e+18
47.56458642503702,1.7039186843327e-11,680.5166914002962,1.073468771129601e+18
49.434803597276016,1.3912406581813e-11,695.4784287782081,8.76481614654219e+17
51.30502076951501,1.0349715895412e-11,710.4401661561201,6.52032101410956e+17
53.175237941754006,7.4029651441916e-12,725.401903534032,4.663868040840708e+17
55.04545511399198,5.795762846546799e-12,740.3636409119358,3.651330593324484e+17
56.91567228623103,5.0470072467305e-12,755.3253782898482,3.179614565440215e+17
58.785889458470024,4.339466001057e-12,770.2871156677602,2.7338635806659104e+17
60.656106630707995,3.4440171820317e-12,785.248853045664,2.1697308246799712e+17
62.5,2.4898287782922e-12,800.0,1.568592130324086e+17
