time,pfc_flux,temperature,desorption_rate
8.189945972714384,5.2696757748698e-11,365.51956778171507,3.319895738167974e+18
8.649443271350208,5.4581389285116e-11,369.19554617080166,3.438627524962308e+18
9.108940569985919,5.5600456253656e-11,372.87152455988735,3.502828743980328e+18
9.568437868621572,5.5694611608372e-11,376.5475029489726,3.5087605313274363e+18
10.027935167256999,5.4834965264337e-11,380.223481338056,3.454602811653231e+18
10.487432465892994,5.3030081433801e-11,383.89945972714395,3.3408951303294633e+18
10.946929764528988,5.0335968404481e-11,387.5754381162319,3.171166009482303e+18
11.406427063164017,4.6869384026126e-11,391.25141650531214,2.9527711936459377e+18
11.865924361800012,4.2824063233534e-11,394.9273948944001,2.697915983712642e+18
12.325421660436007,3.8487003163849e-11,398.60337328348805,2.424681199322487e+18
12.784918959072002,3.4244795263124e-11,402.279351672576,2.157422101576812e+18
13.244416257706973,3.0554580859277e-11,405.9553300616558,1.924938594134451e+18
13.703913556343025,2.7837061709883e-11,409.6313084507442,1.753734887722629e+18
14.16341085497902,2.6280281879234e-11,413.30728683983216,1.655657758391742e+18
14.622908153615015,2.570699252472e-11,416.9832652289201,1.61954052905736e+18
15.082405452249986,2.5736715646592e-11,420.6592436179999,1.621413085735296e+18
15.541902750885981,2.605055671861e-11,424.33522200708785,1.64118507327243e+18
16.001400049521976,2.6460575930289e-11,428.0112003961758,1.667016283608207e+18
16.460897348157005,2.687674772909e-11,431.68717878525604,1.69323510693267e+18
16.920394646793,2.7274779468667e-11,435.363157174344,1.7183111065260209e+18
17.379891945428994,2.7670646161182e-11,439.03913556343196,1.743250708154466e+18
17.83938924406499,2.8095770677244e-11,442.7151139525199,1.770033552666372e+18
18.34483627256401,2.8628268136877e-11,446.7586901805121,1.803580892623251e+18
18.850283301062973,2.9241894847906e-11,450.8022664085038,1.842239375418078e+18
19.406275032411997,3.0012991618440004e-11,455.250200259296,1.8908184719617203e+18
20.01786593689701,3.0988655420596e-11,460.1429274951761,1.9522852914975483e+18
20.690615931828972,3.2251057232125e-11,465.5249274546318,2.031816605623875e+18
21.363365926762015,3.3751087097831e-11,470.9069274140961,2.126318487163353e+18
22.103390921186985,3.5677521332281e-11,476.8271273694959,2.2476838439337032e+18
22.917418415055977,3.8072381013455e-11,483.3393473204478,2.398560003847665e+18
23.812848658310998,4.0908735482883e-11,490.502789266488,2.577250335421629e+18
24.79782192589198,4.407607465204e-11,498.38257540713585,2.7767927030785203e+18
25.881292520231,4.736919500762901e-11,507.050340161848,2.9842592854806277e+18
27.073110174002977,5.0458280446402e-11,516.5848813920238,3.178871668123326e+18
28.38410959315297,5.2852954552703e-11,527.0728767452238,3.329736136820289e+18
29.826208954217975,5.3899841651469e-11,538.6096716337438,3.395690024042547e+18
31.412518251389997,5.286820964665101e-11,551.30014601112,3.3306972077390136e+18
33.15745847827901,4.9182802239856e-11,565.2596678262321,3.098516541110928e+18
35.07689272785598,4.279830100702e-11,580.6151418228478,2.69629296344226e+18
37.188270402391026,3.4507057046437e-11,597.5061632191282,2.1739445939255311e+18
39.510785844379996,2.5776137275531e-11,616.08628675504,1.623896648358453e+18
42.06555283056798,1.8025612590165e-11,636.5244226445438,1.135613593180395e+18
44.87579651537402,1.1989042744061e-11,659.0063721229922,7.553096928758431e+17
47.96706456866099,7.697817159871499e-12,683.7365165492879,4.8496248107190445e+17
51.367459427277026,4.8258769055967e-12,710.9396754182162,3.0403024505259206e+17
55.10789377175399,2.9770449295669e-12,740.863150174032,1.8755383056271472e+17
59.22237155068001,1.8161224809328e-12,773.7789724054401,1.144157162987664e+17
62.5,1.343725105475e-12,800.0,8.465468164492501e+16
