time,pfc_flux,temperature,desorption_rate
29.739388220652984,4.1054764583409e-11,537.9151057652239,2.586450168754767e+18
30.79507705792099,4.1886835132074e-11,546.3606164633679,2.638870613320662e+18
31.956334778914993,4.2221080275416e-11,555.65067823132,2.659928057351208e+18
33.233718272009014,4.1894277733166e-11,565.8697461760721,2.639339497189458e+18
34.638840114412005,4.0855068335516e-11,577.110720915296,2.5738693051375084e+18
36.043961956815,3.9380401556313e-11,588.35169565452,2.480965298047719e+18
37.44908379921901,3.7621784539110005e-11,599.5926703937521,2.37017242596393e+18
38.854205641622,3.5453854015816e-11,610.833645132976,2.2335928029964083e+18
40.25932748402499,3.2621436096857e-11,622.0746198722,2.0551504741019912e+18
41.664449326427984,2.8993910219701e-11,633.3155946114239,1.826616343841163e+18
43.069571168830976,2.4668348817681e-11,644.5565693506478,1.5541059755139028e+18
44.47469301123499,2.007170883131e-11,655.7975440898799,1.26451765637253e+18
45.87981485363798,1.597278478468e-11,667.0385188291039,1.00628544143484e+18
47.28493669604097,1.2993811223867e-11,678.2794935683278,8.186101071036211e+17
48.69005853844402,1.1057416236486e-11,689.5204683075522,6.96617222898618e+17
50.09518038084798,9.6348274649411e-12,700.7614430467838,6.069941302912893e+17
51.50030222325097,8.341510512187698e-12,712.0024177860078,5.25515162267825e+17
52.90542406565402,7.053129029382099e-12,723.2433925252321,4.4434712885107226e+17
54.45105809229801,5.643675706540899e-12,735.6084647383841,3.555515695120767e+17
56.15125552160498,4.2165631219207e-12,749.2100441728398,2.656434766810041e+17
58.021472693843975,2.9876212700225e-12,764.1717815507518,1.882201400114175e+17
60.07871158330698,2.1242494948453e-12,780.6296926664559,1.338277181752539e+17
62.341674361715036,1.5738357160105998e-12,798.7333948937203,9.915165010866779e+16
62.5,1.5755024828799e-12,800.0,9.92566564214337e+16
