time,pfc_flux,temperature,desorption_rate
10.278570057421973,3.0153167010243003e-11,382.2285604593758,1.8996495216453092e+18
10.487432465892994,2.8026948036720003e-11,383.89945972714395,1.7656977263133601e+18
10.696294874364014,2.5835438527874e-11,385.5703589949121,1.6276326272560622e+18
10.905157282834978,2.360864204103e-11,387.2412582626798,1.48734444858489e+18
11.114019691304975,2.1378444972833e-11,388.9121575304398,1.346842033288479e+18
11.322882099775995,1.9178483919669e-11,390.58305679820796,1.208244486939147e+18
11.531744508247016,1.7043988606406e-11,392.2539560659761,1.073771282203578e+18
11.74060691671798,1.5011564565093e-11,393.92485533374384,9.457285676008591e+17
11.949469325189,1.3118773023271e-11,395.595754601512,8.26482700466073e+17
12.179217974506003,1.1240575560549e-11,397.433743796048,7.08156260314587e+17
12.431941488756024,9.4738335909426e-12,399.4555319100482,5.968515162293838e+17
12.70993735443102,7.9468942570865e-12,401.67949883544816,5.006543381964495e+17
12.987933220104992,6.8763767601768e-12,403.90346576083994,4.332117358911384e+17
13.265929085779987,6.2120911678014986e-12,406.1274326862399,3.913617435714944e+17
13.543924951454017,5.8522547510183e-12,408.35139961163213,3.686920493141529e+17
13.821920817129012,5.6951594406353e-12,410.5753665370321,3.5879504476002394e+17
14.099916682804007,5.6683759992253e-12,412.79933346243206,3.571076879511939e+17
14.405712135045974,5.7365974037856e-12,415.2456970803678,3.614056364384928e+17
14.742087132511983,5.889554143928699e-12,417.93669706009587,3.7104191106750803e+17
15.11209962972498,6.1200755169547e-12,420.89679703779984,3.855647575681461e+17
15.519113376658993,6.4239136301876e-12,424.15290701327194,4.047065587018188e+17
15.966828498286986,6.800708752403699e-12,427.7346279862959,4.284446514014331e+17
16.459315132076995,7.257162853649399e-12,431.67452105661596,4.572012597799121e+17
17.001050429247016,7.812411547731e-12,436.0084034339761,4.92181927507053e+17
17.542785726416014,8.435546050413099e-12,440.3422858113281,5.314394011760252e+17
18.084521023585012,9.1401671515668e-12,444.6761681886801,5.7583053054870835e+17
18.680429850472024,1.001481599147e-11,449.4434388037762,6.3093340746261e+17
19.276338677358012,1.0986323526982e-11,454.2107094188641,6.92138382199866e+17
19.872247504245024,1.2040778756192e-11,458.9779800339602,7.58569061640096e+17
20.468156331131013,1.3165981668095e-11,463.7452506490481,8.29456845089985e+17
21.12365604070601,1.4475352349698e-11,468.9892483256481,9.119471980309741e+17
21.844705721237972,1.5989977915193e-11,474.7576457699038,1.0073686086571589e+18
22.565755401771014,1.7564713051616e-11,480.5260432141681,1.1065769222518081e+18
23.358910050356997,1.934183198737e-11,486.871280402856,1.21853541520431e+18
24.23138016380102,2.1314540411568e-11,493.85104131040816,1.3428160459287841e+18
25.191097288590015,2.3449209826267e-11,501.5287783087201,1.477300219054821e+18
26.246786125857,2.5669205873871e-11,509.974289006856,1.6171599700538732e+18
27.408043846852024,2.783385416292e-11,519.2643507748162,1.75353281226396e+18
28.68542733994599,2.9715734019336e-11,529.4834187195679,1.872091243218168e+18
30.09054918234898,3.0988756951599e-11,540.7243934587918,1.9522916879507372e+18
31.63618320899201,3.1253529444934e-11,553.0894656719361,1.9689723550308419e+18
33.3363806383,3.0140362774202e-11,566.6910451064,1.8988428547747261e+18
35.206597810538995,2.7522287975568e-11,581.652782484312,1.733904142460784e+18
37.07681498277799,2.4165875839144e-11,596.6145198622239,1.522450177866072e+18
38.94703215501602,2.1045928834034e-11,611.5762572401281,1.325893516544142e+18
40.81724932725501,1.9019178779366e-11,626.5379946180401,1.1982082631000579e+18
42.68746649949401,1.8206771327945e-11,641.4997319959521,1.147026593660535e+18
44.55768367173198,1.7682825961928e-11,656.4614693738558,1.114018035601464e+18
46.427900843970974,1.6314720767657e-11,671.4232067517678,1.027827408362391e+18
48.298118016210026,1.3762753779764e-11,686.3849441296802,8.67053488125132e+17
50.168335188448,1.0477530023022e-11,701.346681507584,6.60084391450386e+17
52.03855236068699,7.4104746871972e-12,716.3084188854959,4.668599052934236e+17
53.90876953292599,5.526626886913599e-12,731.2701562634079,3.4817749387555674e+17
55.778986705164016,4.727537877825399e-12,746.2318936413121,2.978348863030001e+17
57.64920387740301,4.1443952218208e-12,761.1936310192241,2.6109689897471037e+17
59.519421049642006,3.3609488500945e-12,776.155368397136,2.117397775559535e+17
61.57665993910399,2.3538429285474e-12,792.6132795128319,1.482921044984862e+17
62.5,1.9265525759323e-12,800.0,1.213728122837349e+17
