time,pfc_flux,temperature,desorption_rate
12.394346255230971,9.0290278459738e-11,399.15477004184777,5.688287542963494e+18
12.647069769480993,9.0166933939472e-11,401.17655815584794,5.680516838186736e+18
12.899793283731015,8.9819035021112e-11,403.1983462698481,5.658599206330056e+18
13.152516797980013,8.9247953332676e-11,405.2201343838401,5.622621059958588e+18
13.405240312229978,8.8456628847841e-11,407.2419224978398,5.572767617413983e+18
13.65796382648,8.7449458086712e-11,409.26371061184,5.509315859462857e+18
13.910687340728998,8.6232234384384e-11,411.285498725832,5.432630766216192e+18
14.16341085497902,8.4812134393715e-11,413.30728683983216,5.343164466804045e+18
14.416134369228018,8.3197715856988e-11,415.32907495382415,5.241456098990244e+18
14.668857883477983,8.1398891276288e-11,417.35086306782387,5.128130150406144e+18
14.921581397728005,7.9426860036471e-11,419.37265118182404,5.003892182297673e+18
15.174304911977003,7.7294000375554e-11,421.394439295816,4.869522023659902e+18
15.427028426227025,7.5013732846999e-11,423.4162274098162,4.725865169360937e+18
15.67975194047699,7.2600368927845e-11,425.4380155238159,4.5738232424542346e+18
15.932475454725989,7.0068956582242e-11,427.4598036378079,4.414344264681246e+18
16.18519896897601,6.7435132295175e-11,429.4815917518081,4.2484133345960253e+18
16.437922483225975,6.4714987517479e-11,431.5033798658078,4.077044213601177e+18
16.690645997474974,6.1924956452594e-11,433.5251679797998,3.9012722565134223e+18
16.943369511724995,5.9081731190334e-11,435.54695609379996,3.722149064991042e+18
17.196093025975017,5.6202208970778e-11,437.56874420780014,3.5407391651590144e+18
17.448816540224016,5.3303474566903e-11,439.5905323217921,3.358118897714889e+18
17.70154005447398,5.0402818140135e-11,441.61232043579184,3.175377542828505e+18
17.954263568724002,4.7517785096077e-11,443.634108549792,2.9936204610528507e+18
18.206987082973,4.4666248936785e-11,445.655896663784,2.813973683017455e+18
18.459710597223022,4.1866490163378e-11,447.6776847777842,2.6375888802928143e+18
18.71243411147202,3.9137253132818e-11,449.69947289177617,2.465646947367534e+18
18.965157625721986,3.649773802471e-11,451.7212610057759,2.29935749555673e+18
19.217881139972008,3.3967467976520005e-11,453.74304911977606,2.1399504825207603e+18
19.470604654221006,3.1565957070985e-11,455.76483723376805,1.988655295472055e+18
19.72332816847097,2.9312104574353e-11,457.78662534776777,1.846662588184239e+18
19.976051682720993,2.7223272371517e-11,459.80841346176794,1.715066159405571e+18
20.22877519696999,2.531408270919e-11,461.83020157575993,1.59478721067897e+18
20.481498711220013,2.359509952998e-11,463.8519896897601,1.48649127038874e+18
20.734222225469978,2.2071685101388e-11,465.8737778037598,1.390516161387444e+18
20.986945739718976,2.0743371155519e-11,467.8955659177518,1.306832382797697e+18
21.239669253968998,1.9603979517059e-11,469.917354031752,1.235050709574717e+18
21.49239276821902,1.8642490595768e-11,471.93914214575216,1.1744769075333842e+18
21.745116282468018,1.7844415813075e-11,473.96093025974415,1.124198196223725e+18
21.997839796717983,1.7193319694524e-11,475.98271837374386,1.0831791407550121e+18
22.250563310968005,1.6672189212496e-11,478.00450648774404,1.050347920387248e+18
22.503286825217003,1.6264483269229e-11,480.026294601736,1.0246624459614271e+18
22.781282690892,1.5928688070965e-11,482.250261527136,1.003507348470795e+18
23.087078143134022,1.5674347116593e-11,484.6966251450722,9.87483868345359e+17
23.423453140599975,1.5509442034119e-11,487.3876251247998,9.770948481494971e+17
23.79346563781297,1.5440456779973e-11,490.3477251025038,9.72748777138299e+17
24.200479384746984,1.5472455066069e-11,493.6038350779759,9.747646691623471e+17
24.648194506374978,1.5608981376783e-11,497.1855560509998,9.83365826737329e+17
25.140681140164986,1.5851684155860003e-11,501.1254491213199,9.986561018191802e+17
25.682416437335007,1.6199558878866e-11,505.45933149868006,1.0205722093685581e+18
26.278325264220996,1.6647659278642e-11,510.22660211376797,1.0488025345544461e+18
26.933824973795993,1.7185092172801e-11,515.4705997903679,1.0826608068864631e+18
27.654874654328978,1.7792127485276e-11,521.2389972346318,1.120904031572388e+18
28.448029302913994,1.8436363346062e-11,527.584234423312,1.161490890801906e+18
29.320499416358984,1.9068193539936e-11,534.5639953308719,1.201296193015968e+18
30.280216541147013,1.9616534231511e-11,542.2417323291761,1.2358416565851932e+18
31.33590537841502,1.9987189723407e-11,550.6872430273202,1.2591929525746412e+18
32.49716309940902,2.0068714480993e-11,559.9773047952722,1.264329012302559e+18
33.774546592502986,1.9754196863784e-11,570.1963727400239,1.244514402418392e+18
35.17966843490598,1.8990860582459e-11,581.4373474792478,1.196424216694917e+18
36.72530246154997,1.7867459937752e-11,593.8024196923998,1.125649976078376e+18
38.42549989085802,1.6719198627636002e-11,607.4039991268642,1.0533095135410682e+18
40.12569732016601,1.6139679432675e-11,621.0055785613281,1.0167998042585249e+18
41.825894749474,1.6183455860258e-11,634.607157995792,1.0195577191962541e+18
43.526092178781994,1.6261327235463e-11,648.208737430256,1.0244636158341691e+18
45.22628960808902,1.5586224669005e-11,661.8103168647121,9.81932154147315e+17
46.92648703739701,1.3830076610336e-11,675.4118962991761,8.71294826451168e+17
48.626684466705,1.1231625213344e-11,689.01347573364,7.07592388440672e+17
50.32688189601299,8.3733044829359e-12,702.6150551681039,5.2751818242496166e+17
52.02707932532098,6.0887707288585986e-12,716.2166346025679,3.835925559180917e+17
53.727276754628974,4.876393660381299e-12,729.8182140370318,3.072128006040219e+17
55.42747418393702,4.3255466245542e-12,743.4197934714962,2.725094373469146e+17
57.12767161324501,3.793084510890099e-12,757.0213729059601,2.3896432418607626e+17
58.827869042553004,3.083919056956e-12,770.622952340424,1.94286900588228e+17
60.698086214790976,2.1940936731953e-12,785.5846897183278,1.382279014113039e+17
62.5,1.4038695330811998e-12,800.0,8.844378058411558e+16
