time,pfc_flux,temperature,desorption_rate
22.281186324635996,1.0717445257739e-10,478.24949059708797,6.751990512375569e+18
22.72890144626399,1.0802893952749e-10,481.8312115701119,6.80582319023187e+18
23.176616567891017,1.0838863816045e-10,485.41293254312814,6.828484204108349e+18
23.62433168951901,1.0824701516186e-10,488.9946535161521,6.81956195519718e+18
24.072046811147004,1.0760992762293e-10,492.57637448917603,6.779425440244591e+18
24.519761932773974,1.0649729895952e-10,496.1580954621918,6.70932983444976e+18
24.967477054402025,1.0494399678394e-10,499.7398164352162,6.61147179738822e+18
25.41519217603002,1.0299963596666e-10,503.32153740824015,6.48897706589958e+18
25.86290729765699,1.0072718074168e-10,506.9032583812559,6.345812386725841e+18
26.310622419284982,9.8200369246492e-11,510.48497935427986,6.186623262528996e+18
26.75833754091201,9.5500035241198e-11,514.0667003272961,6.016502220195474e+18
27.206052662540003,9.2709410787878e-11,517.64842130032,5.840692879636314e+18
27.653767784167997,8.9908642544084e-11,521.230142273344,5.664244480277292e+18
28.101482905795024,8.716911475908301e-11,524.8118632463602,5.49165422982223e+18
28.549198027423017,8.454856641246001e-11,528.3935842193841,5.326559683984981e+18
28.99691314905101,8.2088087099137e-11,531.9753051924081,5.171549487245631e+18
29.44462827067798,7.981163056689401e-11,535.5570261654238,5.028132725714322e+18
29.892343392305975,7.7727788526694e-11,539.1387471384478,4.896850677181722e+18
30.340058513933002,7.583272755746001e-11,542.720468111464,4.777461836119981e+18
30.832545147723977,7.3951785283296e-11,546.6603611817918,4.658962472847648e+18
31.374280444892975,7.2095099862111e-11,550.9942435591438,4.541991291312993e+18
31.970189271779986,7.0250044331748e-11,555.7615141742399,4.425752792900124e+18
32.62568898135498,6.8374245493974e-11,561.0055118508399,4.3075774661203625e+18
33.346738661887,6.6393358392097e-11,566.773909295096,4.182781578702111e+18
34.139893310472985,6.4208825564018e-11,573.1191464837839,4.0451560105331343e+18
35.01236342391701,6.1717857517073e-11,580.0989073913361,3.888225023575599e+18
35.972080548706,5.8841858987905e-11,587.776644389648,3.707037116238015e+18
37.02776938597299,5.5547954931404e-11,596.2221550877839,3.499521160678452e+18
38.18902710696801,5.1839439191271e-11,605.5122168557441,3.265884669050073e+18
39.46641060006198,4.7715972451366e-11,615.7312848004958,3.006106264436058e+18
40.871532442465025,4.3152790151639e-11,626.9722595397202,2.718625779553257e+18
42.417166469108,3.812899059335701e-11,639.337331752864,2.4021264073814917e+18
44.11736389841599,3.2658714790040004e-11,652.9389111873279,2.0574990317725202e+18
45.98758107065498,2.6815390688402e-11,667.9006485652399,1.689369613369326e+18
48.04481996011799,2.0847121922845e-11,684.3585596809439,1.313368681139235e+18
50.30778273852599,1.530666050404e-11,702.4622619082079,9.6431961175452e+17
52.79704179477602,1.0793617972872e-11,722.3763343582082,6.799979322909359e+17
55.535226756651014,7.470813175829699e-12,744.2818140532081,4.7066123007727104e+17
58.54723021471301,5.1112224531691e-12,768.3778417177041,3.220070145496533e+17
61.860434018580975,3.4492523895323e-12,794.8834721486478,2.1730290054053488e+17
62.5,3.3984159755675e-12,800.0,2.141002064607525e+17
