time,pfc_flux,temperature,desorption_rate
12.784918959072002,2.9167209735239e-11,402.279351672576,1.837534213320057e+18
13.014667608390027,2.6628550343457e-11,404.1173408671202,1.677598671637791e+18
13.244416257706973,2.4065701393708e-11,405.9553300616558,1.516139187803604e+18
13.474164907025,2.1510070638826e-11,407.7933192562,1.355134450246038e+18
13.703913556343025,1.8995263721372e-11,409.6313084507442,1.196701614446436e+18
13.933662205660994,1.6556787582754e-11,411.46929764528795,1.0430776177135021e+18
14.16341085497902,1.4231634193931e-11,413.30728683983216,8.96592954217653e+17
14.393159504296989,1.2057732879261e-11,415.1452760343759,7.596371713934431e+17
14.645883018545987,9.8841352952083e-12,417.1670641483679,6.227005235981229e+17
14.923878884220983,7.812096268819099e-12,419.39103107376786,4.9216206493560326e+17
15.229674336463006,5.9865597877574e-12,421.83739469170405,3.771532666287162e+17
15.566049333929016,4.5840314184192994e-12,424.5283946714321,2.887939793604159e+17
15.902424331395991,3.7890565223783e-12,427.21939465116793,2.387105609098329e+17
16.238799328862,3.439240942444e-12,429.910394630896,2.16672179373972e+17
16.57517432632801,3.3416896869728e-12,432.6013946106241,2.105264502792864e+17
16.91154932379402,3.3771005426428e-12,435.29239459035216,2.1275733418649642e+17
17.281561821007017,3.5054501958185e-12,438.25249456805614,2.208433623365655e+17
17.688575567941996,3.7179226937274e-12,441.50860454353597,2.3422912970482618e+17
18.136290689569023,4.0125986744657e-12,445.0903255165522,2.5279371649133907e+17
18.628777323359998,4.391014380644599e-12,449.03021858688,2.7663390598060976e+17
19.170512620528996,4.8556450794774986e-12,453.36410096423197,3.0590564000708243e+17
19.766421447414984,5.4082416285533e-12,458.1313715793199,3.407192225988579e+17
20.42192115698998,6.0509562372220004e-12,463.37536925591985,3.8121024294498605e+17
21.142970837523023,6.7941364798498e-12,469.1437667001842,4.280305982305374e+17
21.864020518054986,7.5885032435461e-12,474.9121641444399,4.780757043434043e+17
22.585070198588028,8.4646826389817e-12,480.6805615887042,5.332750062558471e+17
23.30611987911999,9.4514061827002e-12,486.4489590329599,5.954385895101126e+17
24.027169559652975,1.0556179842936e-11,492.2173564772238,6.650393301049681e+17
24.748219240184994,1.1766404784581e-11,497.98575392147995,7.41283501428603e+17
25.46926892071798,1.3065340104513e-11,503.75415136574384,8.23116426584319e+17
26.19031860125,1.4441334190760002e-11,509.52254881,9.098040540178802e+17
26.911368281782984,1.5885235146034e-11,515.2909462542639,1.000769814200142e+18
27.704522930369023,1.7539649400691e-11,521.6361834429522,1.1049979122435329e+18
28.57699304381299,1.9418898884603e-11,528.6159443505039,1.2233906297299889e+18
29.536710168601985,2.1524840390817e-11,536.2936813488159,1.356064944621471e+18
30.592399005869026,2.3838530942277e-11,544.7391920469522,1.5018274493634511e+18
31.753656726863994,2.6308580336525e-11,554.029253814912,1.657440561201075e+18
33.03104021995699,2.8838411199611e-11,564.2483217596559,1.816819905575493e+18
34.43616206236101,3.1279354583037e-11,575.489296498888,1.9705993387313308e+18
35.98179608900398,3.3438592833213e-11,587.8543687120318,2.106631348492419e+18
37.68199351831203,3.5089274253016e-11,601.4559481464962,2.2106242779400082e+18
39.38219094762002,3.5872308175677e-11,615.0575275809601,2.259955415067651e+18
41.08238837692801,3.5530369910924e-11,628.6591070154241,2.2384133043882122e+18
42.782585806236,3.375009364334e-11,642.260686449888,2.1262558995304202e+18
44.48278323554399,3.0415467587603e-11,655.8622658843519,1.9161744580189893e+18
46.18298066485198,2.5758387815528e-11,669.4638453188159,1.622778432378264e+18
47.88317809415901,2.0586082605994e-11,683.065424753272,1.296923204177622e+18
49.583375523467,1.6161699550686e-11,696.667004187736,1.018187071693218e+18
51.28357295277499,1.3160791134207e-11,710.2685836221999,8.29129841455041e+17
52.98377038208298,1.1141317662211e-11,723.8701630566638,7.019030127192929e+17
54.68396781139097,9.4309378329586e-12,737.4717424911278,5.941490834763918e+17
56.38416524069902,7.7566477313024e-12,751.0733219255922,4.8866880707205114e+17
58.08436267000701,6.1220744017068994e-12,764.6749013600561,3.8569068730753466e+17
59.954579842246005,4.518320659518199e-12,779.636638737968,2.8465420154964656e+17
62.01181873170799,3.1909082695796e-12,796.0945498536639,2.010272209835148e+17
62.5,3.0204982013456e-12,800.0,1.902913866847728e+17
