time,pfc_flux,temperature,desorption_rate
16.690645997474974,1.0091045675533e-10,433.5251679797998,6.35735877558579e+18
16.943369511724995,9.8167937083752e-11,435.54695609379996,6.184580036276376e+18
17.196093025975017,9.5481063646945e-11,437.56874420780014,6.015307009757535e+18
17.448816540224016,9.2876357467924e-11,439.5905323217921,5.851210520479213e+18
17.70154005447398,9.0376827791822e-11,441.61232043579184,5.693740150884786e+18
17.97953592014801,8.7771129696285e-11,443.8362873611841,5.529581170865955e+18
18.285331372391,8.509922300944001e-11,446.282650979128,5.361251049594721e+18
18.62170636985701,8.2412152957984e-11,448.97365095885607,5.191965636352992e+18
18.991718867070006,7.977006026147e-11,451.93375093656005,5.025513796472611e+18
19.398732614004018,7.7236687750924e-11,455.18986091203215,4.865911328308212e+18
19.84644773563201,7.487142862825701e-11,458.7715818850561,4.716900003580192e+18
20.33893436942202,7.2720405764027e-11,462.71147495537616,4.581385563133701e+18
20.880669666591018,7.0808213756324e-11,467.04535733272814,4.4609174666484127e+18
21.476578493477973,6.9131794697924e-11,471.8126279478238,4.355303065969212e+18
22.13207820305297,6.7657131409761e-11,477.05662562442376,4.2623992788149427e+18
22.85312788358499,6.6317896500839e-11,482.8250230686799,4.178027479552857e+18
23.64628253217097,6.5012451493621e-11,489.1702602573678,4.0957844440981233e+18
24.518752645614995,6.3591993458775e-11,496.15002116491996,4.006295587902825e+18
25.391222759059985,6.2021110887694e-11,503.1297820724799,3.9073299859247217e+18
26.26369287250401,6.0120966484268e-11,510.1095429800321,3.787620888508884e+18
27.136162985947976,5.7742570905674e-11,517.0893038875838,3.6377819670574623e+18
28.008633099393023,5.4793573539464e-11,524.0690647951442,3.4519951329862323e+18
28.968350224180995,5.0839510156261e-11,531.746801793448,3.202889139844443e+18
29.92806734896999,4.6147850669971e-11,539.4245387917599,2.907314592208173e+18
30.983756186237997,4.0338534895492e-11,547.870049489904,2.541327698415996e+18
32.145013907232,3.3766678816964e-11,557.160111257856,2.1273007654687322e+18
33.30627162822702,2.7898143396458e-11,566.4501730258162,1.757583033976854e+18
34.467529349221024,2.3344889472501e-11,575.7402347937682,1.470728036767563e+18
35.628787070215026,1.9981213078293e-11,585.0302965617202,1.258816423932459e+18
36.79004479120999,1.7311514717353e-11,594.32035832968,1.090625427193239e+18
37.951302512203995,1.4965550170489e-11,603.610420097632,9.428296607408072e+17
39.112560233197996,1.2776418873716e-11,612.900481865584,8.04914389044108e+17
40.38994372629202,1.0496444734491e-11,623.1195498103361,6.61276018272933e+17
41.795065568695975,8.223718747334399e-12,634.3605245495678,5.1809428108206714e+17
43.340699595339004,6.1855515958657e-12,646.725596762712,3.896897505395391e+17
45.040897024646995,4.5888775326422986e-12,660.327176197176,2.8909928455646483e+17
46.91111419688599,3.4370275355806e-12,675.2889135750879,2.165327347415778e+17
48.968353086347975,2.5923516927971e-12,691.7468246907838,1.633181566462173e+17
51.23131586475699,1.9459579890684e-12,709.850526918056,1.225953533113092e+17
53.72057492100703,1.4464383943103e-12,729.7645993680562,9.112561884154891e+16
56.458759882881,1.0636034503428e-12,751.670079063048,6.70070173715964e+16
59.470763340942995,7.7378789633072e-13,775.766106727544,4.874863746883536e+16
62.5,5.7690774599115e-13,800.0,3.634518799744245e+16
