time,pfc_flux,temperature,desorption_rate
13.455785015079982,7.711740273873001e-11,407.64628012063986,4.858396372539991e+18
14.011776746429007,7.9535556528343e-11,412.09421397143205,5.010740061285609e+18
14.567768477777975,8.1316864255894e-11,416.5421478222238,5.122962448121322e+18
15.123760209127,8.2420545352525e-11,420.990081673016,5.192494357209075e+18
15.67975194047699,8.2834618504425e-11,425.4380155238159,5.218580965778775e+18
16.235743671826015,8.2581595742795e-11,429.8859493746081,5.202640531796086e+18
16.791735403174982,8.1722149438524e-11,434.33388322539986,5.148495414627012e+18
17.347727134524007,8.0355066665488e-11,438.78181707619206,5.062369199925745e+18
17.903718865873998,7.8611892522374e-11,443.229750926992,4.952549228909562e+18
18.459710597223022,7.6645382391017e-11,447.6776847777842,4.828659090634071e+18
19.01570232857199,7.4612219705907e-11,452.1256186285759,4.700569841472141e+18
19.571694059921015,7.2652403140525e-11,456.5735524793681,4.577101397853075e+18
20.127685791269982,7.086957417317001e-11,461.02148633015986,4.464783172909711e+18
20.683677522619973,6.9317254819131e-11,465.4694201809598,4.366987053605253e+18
21.29526842710402,6.7868988819538e-11,470.36214741683216,4.275746295630894e+18
21.968018422035982,6.6513681537681e-11,475.74414737628786,4.1903619368739036e+18
22.708043416461976,6.5155355707649e-11,481.6643473316958,4.1047874095818875e+18
23.448068410888027,6.375271671404e-11,487.5845472871042,4.01642115298452e+18
24.262095904755995,6.1958106289271e-11,494.09676723804796,3.9033606962240727e+18
25.157526148011982,5.947966185886201e-11,501.26020918409586,3.7472186971083064e+18
26.142499415592,5.5941163288251e-11,509.139995324736,3.524293287159813e+18
27.225970009931018,5.0998938652661e-11,517.8077600794481,3.2129331351176433e+18
28.30944060426998,4.5260822348525e-11,526.4755248341598,2.851431807957075e+18
29.392911198609,3.9426324561389e-11,535.143289588872,2.483858447367507e+18
30.47638179294802,3.4179289783622e-11,543.8110543435841,2.153295256368186e+18
31.55985238728698,2.9777975621403e-11,552.4788190982958,1.876012464148389e+18
32.643322981624976,2.6081318848774e-11,561.1465838529998,1.643123087472762e+18
33.726793575963995,2.28422264292e-11,569.814348607712,1.4390602650396e+18
34.810264170303014,1.987682634092e-11,578.4821133624241,1.2522400594779602e+18
36.002081824076015,1.6804710381675e-11,588.0166545926081,1.0586967540455251e+18
37.31308124322601,1.3658241162821e-11,598.5046499458081,8.60469193257723e+17
38.75518060429101,1.0627349335742e-11,610.0414448343281,6.69523008151746e+17
40.34148990146201,8.0013472418195e-12,622.7319192116961,5.040848762346285e+17
42.086430128351026,5.9544235075847e-12,636.6914410268082,3.751286809778361e+17
44.005864377929015,4.430755318675099e-12,652.0469150234321,2.7913758507653126e+17
46.11724205246401,3.2838235645154e-12,668.9379364197121,2.068808845644702e+17
48.43975749445298,2.4094979689935e-12,687.5180599556238,1.517983720465905e+17
50.994524480639996,1.7465830889039e-12,707.95619584512,1.100347346009457e+17
53.804768165447,1.250704673087e-12,730.438145323576,7.879439440448101e+16
56.896036218734025,8.855326139326599e-13,755.1682897498722,5.5788554677757576e+16
60.29643107735001,6.2089613468988e-13,782.3714486188001,3.911645648546244e+16
62.5,5.173688880446e-13,800.0,3.25942399468098e+16
