time,pfc_flux,temperature,desorption_rate
13.152516797980013,1.0058991199707e-10,405.2201343838401,6.33716445581541e+18
13.405240312229978,9.9554106782409e-11,407.2419224978398,6.271908727291767e+18
13.65796382648,9.8265574342874e-11,409.26371061184,6.190731183601062e+18
13.910687340728998,9.6734837177452e-11,411.285498725832,6.094294742179476e+18
14.16341085497902,9.4975339034249e-11,413.30728683983216,5.983446359157687e+18
14.416134369228018,9.3003641648027e-11,415.32907495382415,5.859229423825701e+18
14.668857883477983,9.0839548343717e-11,417.35086306782387,5.722891545654171e+18
14.921581397728005,8.8506122199772e-11,419.37265118182404,5.575885698585636e+18
15.174304911977003,8.6029585177664e-11,421.394439295816,5.419863866192831e+18
15.427028426227025,8.343909018435001e-11,423.4162274098162,5.25666268161405e+18
15.67975194047699,8.076635471452801e-11,425.4380155238159,5.088280347015264e+18
15.932475454725989,7.804513900672101e-11,427.4598036378079,4.916843757423423e+18
16.18519896897601,7.5310549752465e-11,429.4815917518081,4.744564634405295e+18
16.437922483225975,7.25981576464e-11,431.5033798658078,4.5736839317232e+18
16.690645997474974,6.9942936718466e-11,433.5251679797998,4.4064050132633585e+18
16.943369511724995,6.7378065260322e-11,435.54695609379996,4.244818111400286e+18
17.196093025975017,6.4933667656023e-11,437.56874420780014,4.0908210623294495e+18
17.448816540224016,6.263561414938001e-11,439.5905323217921,3.9460436914109404e+18
17.70154005447398,6.0504518286225e-11,441.61232043579184,3.811784652032175e+18
17.954263568724002,5.8555066274103e-11,443.634108549792,3.688969175268489e+18
18.206987082973,5.679577245171e-11,445.655896663784,3.57813366445773e+18
18.459710597223022,5.5229186999194e-11,447.6776847777842,3.479438780949222e+18
18.737706462896995,5.3725403308504e-11,449.90165170317596,3.3847004084357524e+18
19.043501915139984,5.2324112816108e-11,452.3480153211199,3.296419107414804e+18
19.379876912605994,5.1064114109260005e-11,455.03901530084795,3.21703918888338e+18
19.74988940981899,4.998056395406301e-11,457.9991152785519,3.1487755291059697e+18
20.156903156753003,4.9101330322099e-11,461.255225254024,3.0933838102922373e+18
20.604618278380997,4.8443034170321e-11,464.836946227048,3.051911152730223e+18
21.097104912171005,4.800726357773701e-11,468.77683929736804,3.024457605397432e+18
21.638840209340003,4.7776884877594e-11,473.11072167472,3.009943747288422e+18
22.234749036227015,4.7712092976718e-11,477.8779922898161,3.005861857533234e+18
22.890248745802012,4.7745971986851e-11,483.1219899664161,3.007996235171613e+18
23.611298426333974,4.7779953008549e-11,488.8903874106718,3.010137039538587e+18
24.404453074920013,4.7680849877768e-11,495.2356245993601,3.0038935422993843e+18
25.27692318836398,4.7283390708061e-11,502.21538550691184,2.978853614607843e+18
26.236640313152975,4.6405455332793e-11,509.8931225052238,2.923543685965959e+18
27.292329150420983,4.4886818829956e-11,518.3386332033679,2.8278695862872284e+18
28.453586871414984,4.2662284121614e-11,527.6286949713199,2.687723899661682e+18
29.730970364509005,3.9863048107497e-11,537.847762916072,2.511372030772311e+18
31.008353857603026,3.7154021802951e-11,548.0668308608242,2.3407033735859133e+18
32.28573735069699,3.4816975772025e-11,558.2858988055759,2.193469473637575e+18
33.56312084378999,3.27202946385e-11,568.5049667503199,2.0613785622255e+18
34.84050433688401,3.0417691863355e-11,578.7240346950721,1.916314587391365e+18
36.117887829977974,2.7529572886532e-11,588.9431026398238,1.7343630918515162e+18
37.395271323071995,2.3969634518461e-11,599.162170584576,1.510086974663043e+18
38.672654816166016,1.9925190616822e-11,609.3812385293281,1.255287008859786e+18
39.95003830925998,1.5900045496e-11,619.6003064740798,1.0017028662479999e+18
41.22742180235298,1.2608916622429e-11,629.8193744188238,7.94361747213027e+17
42.504805295447,1.0431208598344e-11,640.038442363576,6.57166141695672e+17
43.78218878854102,9.0752554005947e-12,650.2575103083282,5.717410902374661e+17
45.059572281634985,8.0159001262807e-12,660.4765782530799,5.050017079556841e+17
46.336955774729006,6.9716926271958e-12,670.695646197832,4.392166355133354e+17
47.61433926782297,5.8835179434977e-12,680.9147141425838,3.7066163044035514e+17
49.01946111022602,4.669489814869e-12,692.1556888818081,2.94177858336747e+17
50.56509513686899,3.4399930433199e-12,704.5207610949519,2.167195617291537e+17
52.26529256617698,2.4016346042236e-12,718.1223405294159,1.513029800660868e+17
54.135509738415976,1.7022569344811998e-12,733.0840779073278,1.0724218687231558e+17
56.19274862787802,1.2780855933428e-12,749.5419890230241,8.05193923805964e+16
58.45571140628698,9.8237004553983e-13,767.6456912502958,6.18893128690093e+16
60.944970462537015,7.4945163459613e-13,787.5597637002961,4.721545297955619e+16
62.5,6.5052961746219e-13,800.0,4.098336590011797e+16
