time,pfc_flux,temperature,desorption_rate
16.690645997474974,2.5806846382068e-11,433.5251679797998,1.625831322070284e+18
16.920394646793,2.3117439642105e-11,435.363157174344,1.4563986974526152e+18
17.150143296111025,2.0828935477983e-11,437.2011463688882,1.312222935112929e+18
17.379891945428994,1.8975656681173e-11,439.03913556343196,1.195466370913899e+18
17.632615459679016,1.7448217101041e-11,441.06092367743213,1.0992376773655831e+18
17.91061132535299,1.6349608396840003e-11,443.2848906028239,1.0300253290009202e+18
18.188607191027984,1.5764853111915e-11,445.50885752822387,9.93185746050645e+17
18.466603056702013,1.5563175301689e-11,447.7328244536161,9.80480044006407e+17
18.74459892237701,1.5625712094486e-11,449.95679137901607,9.84419861952618e+17
19.022594788052004,1.5865358656493e-11,452.18075830441603,9.99517595359059e+17
19.328390240294027,1.6263946091654e-11,454.6271219223522,1.024628603774202e+18
19.66476523775998,1.6805665229867e-11,457.31812190207984,1.058756909481621e+18
20.034777734972977,1.7471795177093e-11,460.2782218797838,1.1007230961568591e+18
20.44179148190699,1.8238121611283e-11,463.5343318552559,1.149001661510829e+18
20.889506603534983,1.9072239517414e-11,467.11605282827986,1.2015510895970819e+18
21.38199323732499,1.9933039160296e-11,471.05594589859993,1.255781467098648e+18
21.92372853449399,2.0776166803985e-11,475.3898282759519,1.308898508651055e+18
22.46546383166401,2.1500040379948e-11,479.7237106533121,1.354502543936724e+18
23.06137265855,2.2186335319172e-11,484.4909812684,1.397739125107836e+18
23.65728148543701,2.2806836275342e-11,489.2582518834961,1.4368306853465462e+18
24.312781195012008,2.3469969919301e-11,494.50224956009606,1.478608104915963e+18
24.968280904587004,2.4143086282381e-11,499.74624723669604,1.521014435790003e+18
25.689330585119023,2.4913214437044e-11,505.5146446809522,1.569532509533772e+18
26.482485233705006,2.5838949448084e-11,511.85988186964005,1.627853815229292e+18
27.354955347148973,2.7031162792489e-11,518.8396427771918,1.702963255926807e+18
28.314672471938025,2.8609646464181e-11,526.5173797755042,1.802407727243403e+18
29.370361309205975,3.0615880114972e-11,534.9628904736478,1.9288004472432358e+18
30.531619030199977,3.2956007904696e-11,544.2529522415998,2.0762284979958482e+18
31.809002523293998,3.5408515349912003e-11,554.472020186352,2.2307364670444562e+18
33.21412436569699,3.7638232918346e-11,565.7129949255759,2.3712086738557983e+18
34.759758392340984,3.9177343406083e-11,578.0780671387279,2.468172634583229e+18
36.45995582164801,3.9431185155131e-11,591.6796465731841,2.484164664773253e+18
38.330172993887004,3.7791386950142e-11,606.641383951096,2.380857377858946e+18
40.38741188335001,3.3912173162644e-11,623.0992950668001,2.1364669092465723e+18
42.65037466175801,2.8089696838306e-11,641.2029972940641,1.769650900813278e+18
45.139633718007985,2.1386768109254e-11,661.1170697440639,1.347366390883002e+18
47.87781867988298,1.5114514230004e-11,683.0225494390638,9.52214396490252e+17
50.889822137944975,1.0092373650412e-11,707.1185771035598,6.35819539975956e+17
54.203025941812996,6.474954891596199e-12,733.624207534504,4.079221581705606e+17
57.84755012606797,4.043114801050299e-12,762.7804010085438,2.5471623246616886e+17
61.856526728748975,2.4797958035318e-12,794.8522138299918,1.562271356225034e+17
62.5,2.5496707459524e-12,800.0,1.606292569950012e+17
