time,pfc_flux,temperature,desorption_rate
37.50854516801098,4.3131469329648e-11,600.0683613440879,2.717282567767824e+18
38.564234005278024,3.9877395222657e-11,608.5138720422242,2.512275899027391e+18
39.619922842545975,3.6485368617124e-11,616.9593827403678,2.298578222878812e+18
40.67561167981398,3.2843775036375004e-11,625.4048934385119,2.0691578272916252e+18
41.836869400807984,2.8551649033954e-11,634.6949552064639,1.798753889139102e+18
43.114252893902005,2.3721854680322e-11,644.914023151216,1.4944768448602862e+18
44.391636386996026,1.9323850967921e-11,655.1330910959682,1.217402610979023e+18
45.669019880089024,1.5910813348224e-11,665.3521590407122,1.002381240938112e+18
46.94640337318299,1.3548188086361e-11,675.5712269854639,8.53535849440743e+17
48.22378686627701,1.1848559364172e-11,685.7902949302161,7.46459239942836e+17
49.50117035937103,1.0421024698294e-11,696.0093628749682,6.56524555992522e+17
50.778553852464995,9.0777975787162e-12,706.22843081972,5.719012474591206e+17
52.055937345559016,7.7614040617621e-12,716.4474987644721,4.889684558910123e+17
53.46105918796201,6.354499078079499e-12,727.6884735036961,4.0033344191900845e+17
55.00669321460498,4.9477777173659e-12,740.0535457168398,3.117099961940517e+17
56.70689064391297,3.7089863474562e-12,753.6551251513038,2.3366613988974058e+17
58.57710781615202,2.7706018430039e-12,768.6168625292162,1.745479161092457e+17
60.63434670561503,2.1134398792874e-12,785.0747736449202,1.331467123951062e+17
62.5,1.7216816838733e-12,800.0,1.084659460840179e+17
