time,pfc_flux,temperature,desorption_rate
15.14599987838102,1.2422793637021e-10,421.16799902704815,7.82635999132323e+18
15.482374875847995,1.2751717694413e-10,423.85899900678396,8.033582147480191e+18
15.818749873314005,1.3050989173634002e-10,426.54999898651204,8.222123179389422e+18
16.155124870780014,1.3319683963258002e-10,429.2409989662401,8.391400896852541e+18
16.49149986824699,1.3555982578822e-10,431.9319989459759,8.540269024657861e+18
16.827874865713,1.3757201907671002e-10,434.622998925704,8.667037201832732e+18
17.16424986317901,1.392065194566e-10,437.3139989054321,8.7700107257658e+18
17.50062486064502,1.4044007470411e-10,440.00499888516015,8.84772470635893e+18
17.836999858111994,1.4125406163074002e-10,442.69599886489596,8.899005882736622e+18
18.173374855578004,1.4163461183554e-10,445.38699884462403,8.922980545639021e+18
18.509749853044013,1.4157256566286e-10,448.0779988243521,8.919071636760181e+18
18.84612485051099,1.4106352691631e-10,450.7689988040879,8.88700219572753e+18
19.182499847977,1.4010812925659002e-10,453.459998783816,8.826812143165172e+18
19.51887484544301,1.387124462146e-10,456.15099876354407,8.7388841115198e+18
19.855249842909018,1.3688834054443002e-10,458.84199874327214,8.623965454299091e+18
20.191624840375994,1.3465355699843e-10,461.53299872300795,8.483174090901091e+18
20.527999837842003,1.320314963797e-10,464.223998702736,8.317984271921101e+18
20.864374835308013,1.2905074960177e-10,466.9149986824641,8.13019722491151e+18
21.200749832774022,1.2574452134793002e-10,469.6059986621922,7.921904844919591e+18
21.537124830240998,1.221500331339e-10,472.296998641928,7.695452087435699e+18
21.873499827707008,1.1830792897564e-10,474.98799862165606,7.45339952546532e+18
22.209874825173017,1.1426166661065002e-10,477.67899860138414,7.198484996470951e+18
22.546249822639993,1.1005687178755e-10,480.36999858111994,6.93358292261565e+18
22.882624820106003,1.0574064371777e-10,483.060998560848,6.661660554219511e+18
23.218999817572012,1.0136080857289e-10,485.7519985405761,6.38573094009207e+18
23.55537481503802,9.6965119497395e-11,488.4429985203042,6.108802528335884e+18
23.891749812504997,9.260039937825e-11,491.13399850004,5.83382516082975e+18
24.228124809971007,8.8311622188246e-11,493.82499847976806,5.563632197859498e+18
24.564499807437016,8.4140934544127e-11,496.51599845949613,5.30087887628e+18
24.900874804903992,8.0126633713898e-11,499.20699843923194,5.047977923975574e+18
25.237249802370002,7.6302141835502e-11,501.89799841896,4.807034935636625e+18
25.57362479983601,7.2695045288193e-11,504.5889983986881,4.5797878531561595e+18
25.90999979730202,6.93262952709e-11,507.27999837841617,4.3675566020667003e+18
26.246374794768997,6.6209679257397e-11,509.970998358152,4.171209793216011e+18
26.582749792235006,6.335166173937e-11,512.66199833788,3.99115468958031e+18
26.952762289448003,6.0504310792217e-11,515.622098315584,3.811771579909671e+18
27.359776036382016,5.7717456378522e-11,518.8782082910561,3.636199751846886e+18
27.80749115801001,5.5041876925338e-11,522.4599292640801,3.4676382462962944e+18
28.299977791800018,5.2523500401908e-11,526.3998223344001,3.3089805253202043e+18
28.841713088969016,5.0195733934043e-11,530.7337047117521,3.162331237844709e+18
29.437621915856027,4.8072473793644e-11,535.5009753268482,3.028565848999572e+18
30.093121625431024,4.6143686005175e-11,540.7449730034482,2.907052218326025e+18
30.814171305962986,4.4374621003835e-11,546.5133704477039,2.795601123241605e+18
31.607325954549026,4.2709594320793e-11,552.8586076363922,2.6907044422099594e+18
32.47979606799299,4.1081805805445e-11,559.838368543944,2.588153765743035e+18
33.43951319278199,3.9431253098805e-11,567.5161055422559,2.484168945224715e+18
34.495202030049995,3.7730594197724e-11,575.9616162404,2.3770274344566124e+18
35.656459751044,3.6006347348017e-11,585.251678008352,2.268399882925071e+18
36.81771747203902,3.4477017636067e-11,594.5417397763122,2.172052111072221e+18
37.97897519303302,3.3072665861724e-11,603.8318015442642,2.083577949288612e+18
39.140232914027024,3.1588457954546e-11,613.1218633122162,1.9900728511363978e+18
40.30149063502199,2.978607610897e-11,622.4119250801759,1.87652279486511e+18
41.46274835601599,2.7519112244101e-11,631.701986848128,1.733704071378363e+18
42.62400607701102,2.4763264653729e-11,640.9920486160881,1.560085673184927e+18
43.901389570104016,2.1271555647914e-11,651.2111165608321,1.340108005818582e+18
45.17877306319798,1.7592055451304002e-11,661.4301845055838,1.108299493432152e+18
46.456156556292,1.4265297777805e-11,671.649252450336,8.987137600017151e+17
47.73354004938602,1.1766271808572e-11,681.8683203950882,7.41275123940036e+17
49.010923542479986,1.011275107439e-11,692.0873883398399,6.3710331768657e+17
50.28830703557401,8.943525186456298e-12,702.3064562845921,5.634420867467468e+17
51.565690528667005,7.9257495887623e-12,712.525524229336,4.993222240920249e+17
52.843074021761026,6.918866998788399e-12,722.7445921740882,4.358886209236692e+17
54.24819586416402,5.7882076389849e-12,733.9855669133121,3.646570812560487e+17
55.79382989080801,4.556516959307e-12,746.3506391264641,2.87060568436341e+17
57.494027320116004,3.3473341193935e-12,759.952218560928,2.108820495217905e+17
59.364244492355,2.3619905075544e-12,774.91395593884,1.488054019759272e+17
61.421483381816984,1.7059813836159e-12,791.3718670545359,1.0747682716780171e+17
62.5,1.5305993220165e-12,800.0,9.64277572870395e+16
