time,pfc_flux,temperature,desorption_rate
21.239669253968998,2.2780523086713e-11,469.917354031752,1.4351729544629192e+18
21.49239276821902,2.0452032082471e-11,471.93914214575216,1.288478021195673e+18
21.745116282468018,1.8410138063952e-11,473.96093025974415,1.1598386980289759e+18
21.997839796717983,1.6666163128602e-11,475.98271837374386,1.049968277101926e+18
22.250563310968005,1.5217923014199e-11,478.00450648774404,9.587291498945371e+17
22.503286825217003,1.4047977162825e-11,480.026294601736,8.85022561257975e+17
22.756010339467025,1.3126395588293e-11,482.0480827157362,8.26962922062459e+17
23.00873385371699,1.2417109399539e-11,484.0698708297359,7.82277892170957e+17
23.26145736796599,1.1884538349999e-11,486.0916589437279,7.48725916049937e+17
23.51418088221601,1.1497719186785e-11,488.1134470577281,7.243563087674551e+17
23.792176747889982,1.1210956003149e-11,490.33741398311986,7.06290228198387e+17
24.097972200132006,1.1033072664289e-11,492.78377760105604,6.95083577850207e+17
24.43434719759898,1.0972988110565e-11,495.47477758079185,6.91298250965595e+17
24.80435969481198,1.1040450398257e-11,498.4348775584958,6.95548375090191e+17
25.21137344174599,1.1246562376005e-11,501.6909875339679,7.08533429688315e+17
25.659088563373018,1.1604619998523e-11,505.27270850698415,7.31091059906949e+17
26.151575197163993,1.2131394300971e-11,509.21260157731194,7.64277840961173e+17
26.69331049433299,1.2848424792558e-11,513.5464839546639,8.09450761931154e+17
27.289219321220003,1.3782584270232e-11,518.31375456976,8.68302809024616e+17
27.944719030795,1.4965056806325002e-11,523.55775224636,9.427985787984751e+17
28.66576871132702,1.6427260582826e-11,529.3261496906161,1.0349174167180379e+18
29.458923359913,1.8190758948808e-11,535.671386879304,1.146017813774904e+18
30.331393473357025,2.0246786188887e-11,542.6511477868562,1.275547529899881e+18
31.29111059814602,2.2523411377838e-11,550.3288847851682,1.4189749168037942e+18
32.34679943541403,2.4853022156535e-11,558.7743954833122,1.565740395861705e+18
33.50805715640797,2.6980360084391e-11,568.0644572512638,1.699762685316633e+18
34.78544064950199,2.8632829659001e-11,578.283525196016,1.8038682685170632e+18
36.190562491904984,2.9535654163833e-11,589.5244999352399,1.8607462123214792e+18
37.73619651854898,2.9298441531428e-11,601.8895721483918,1.845801816479964e+18
39.436393947856004,2.7587861934647e-11,615.491151582848,1.7380353018827612e+18
41.136591377163995,2.4965927072913e-11,629.092731017312,1.572853405593519e+18
42.836788806471986,2.2262372695534e-11,642.6943104517759,1.402529479818642e+18
44.53698623577998,1.9769234611998e-11,656.2958898862398,1.245461780555874e+18
46.237183665088025,1.7330583314774e-11,669.8974693207042,1.091826748830762e+18
47.93738109439602,1.48055423538e-11,683.4990487551681,9.327491682893999e+17
49.63757852370401,1.220706496209e-11,697.1006281896321,7.6904509261167e+17
51.507795695943,9.450151050954198e-12,712.062365567544,5.953595162101146e+17
53.56503458540499,6.8996717596138e-12,728.5202766832399,4.346793208556694e+17
55.827997363814006,4.9067775060977986e-12,746.623978910512,3.0912698288416134e+17
58.317256420063984,3.4949647266359e-12,766.5380513605119,2.201827777780617e+17
61.05544138193801,2.4835889477100007e-12,788.4435310555041,1.5646610370573005e+17
62.5,2.1777321640408e-12,800.0,1.371971263345704e+17
