time,pfc_flux,temperature,desorption_rate
12.325421660436007,1.0020526188688e-10,398.60337328348805,6.31293149887344e+18
12.555170309753976,9.5413389665205e-11,400.4413624780318,6.011043548907915e+18
12.784918959072002,9.0420609757484e-11,402.279351672576,5.696498414721492e+18
13.014667608390027,8.5260747039469e-11,404.1173408671202,5.371427063486547e+18
13.244416257706973,7.9968465454887e-11,405.9553300616558,5.038013323657881e+18
13.474164907025,7.4579197373789e-11,407.7933192562,4.698489434548707e+18
13.703913556343025,6.912911287369001e-11,409.6313084507442,4.3551341110424704e+18
13.933662205660994,6.3655124383032e-11,411.46929764528795,4.010272836131016e+18
14.16341085497902,5.8194916135948e-11,413.30728683983216,3.666279716564724e+18
14.393159504296989,5.2786980230465e-11,415.1452760343759,3.325579754519295e+18
14.622908153615015,4.74706318108e-11,416.9832652289201,2.9906498040804e+18
14.852656802932017,4.2285965374076e-11,418.82125442345614,2.664015818566788e+18
15.082405452249986,3.7273703597143e-11,420.6592436179999,2.348243326620009e+18
15.312154101568012,3.2474881166887e-11,422.4972328125441,2.045917513513881e+18
15.541902750885981,2.7930304524318e-11,424.33522200708785,1.759609185032034e+18
15.771651400204007,2.3679739785303e-11,426.17321120163206,1.4918236064740892e+18
16.001400049521976,1.9760813090899e-11,428.0112003961758,1.244931224726637e+18
16.231148698840002,1.6207659797421e-11,429.84918959072,1.0210825672375231e+18
16.483872213089,1.2751319666885e-11,431.870977704712,8.03333139013755e+17
16.761868078763996,9.5277271067419e-12,434.09494463011197,6.002468077247397e+17
17.06766353100602,6.709606221158001e-12,436.54130824804815,4.227051919329541e+17
17.404038528471972,4.498614617398e-12,439.2323082277758,2.8341272089607402e+17
17.74041352593798,3.1788247647461e-12,441.92330820750385,2.002659601790043e+17
18.076788523405014,2.5691189687568e-12,444.6143081872401,1.618544950316784e+17
18.413163520871024,2.3732028968808e-12,447.3053081669682,1.495117825034904e+17
18.749538518336976,2.3611851699441e-12,449.9963081466958,1.487546657064783e+17
19.119551015549973,2.4428121577255e-12,452.9564081243998,1.538971659367065e+17
19.526564762483986,2.6010039022993e-12,456.2125180998719,1.638632458448559e+17
19.97427988411198,2.8346129556588e-12,459.79423907289583,1.7858061620650442e+17
20.466766517901988,3.1495022013943e-12,463.7341321432159,1.984186386878409e+17
21.00850181507201,3.5564608105929e-12,468.06801452057607,2.240570310673527e+17
21.604410641957998,4.069473757261e-12,472.835285135664,2.5637684670744298e+17
22.259910351532994,4.7033539757698e-12,478.07928281226395,2.963113004734974e+17
22.98096003206598,5.470378757251799e-12,483.84768025652784,3.4463386170686336e+17
23.774114680650996,6.377494639429699e-12,490.19291744520797,4.0178216228407104e+17
24.646584794095986,7.4310668656277e-12,497.1726783527679,4.681572125345451e+17
25.51905490754001,8.544622920274299e-12,504.1524392603201,5.3831124397728083e+17
26.391525020983977,9.758650834564e-12,511.1322001678718,6.14795002577532e+17
27.263995134429024,1.1134644958491e-11,518.1119610754322,7.01482632384933e+17
28.13646524787299,1.2710956001713e-11,525.0917219829839,8.007902281079191e+17
29.008935361317015,1.4484304133424e-11,532.0714828905361,9.12511160405712e+17
29.881405474762005,1.6434947371752e-11,539.051243798096,1.035401684420376e+18
30.753875588205972,1.8551561127218e-11,546.0310047056478,1.168748351014734e+18
31.626345701649996,2.0829040985571e-11,553.0107656132,1.312229582090973e+18
32.498815815094986,2.3257984482987e-11,559.9905265207599,1.465253022428181e+18
33.458532939883014,2.608187662561e-11,567.6682635190641,1.64315822741343e+18
34.51422177715102,2.9321019904533e-11,576.1137742172082,1.847224253985579e+18
35.67547949814502,3.2936537786882e-11,585.4038359851602,2.075001880573566e+18
36.95286299123899,3.6771565560167e-11,595.6229039299119,2.316608630290521e+18
38.35798483364198,4.0499223990107e-11,606.8638786691358,2.551451111376741e+18
39.903618860285974,4.3631715768309e-11,619.2289508822878,2.7487980934034673e+18
41.60381628959402,4.5522091771553e-11,632.8305303167522,2.867891781607839e+18
43.47403346183302,4.5264868923938e-11,647.7922676946641,2.851686742208094e+18
45.531272351295,4.2008340184720007e-11,664.25017881036,2.6465254316373606e+18
47.58851124075801,3.6604601836919e-11,680.7080899260641,2.3060899157258967e+18
49.645750130219994,3.0836693922395e-11,697.16600104176,1.9427117171108849e+18
51.702989019683,2.5736926143936e-11,713.623912157464,1.621426347067968e+18
53.76022790914499,2.1278118504874e-11,730.0818232731599,1.340521465807062e+18
55.817466798607995,1.7200649960499e-11,746.539734388864,1.083640947511437e+18
58.080429577017014,1.308005131292e-11,764.6434366161361,8.2404323271396e+17
60.569688633266026,9.3099643751689e-12,784.5575090661282,5.865277556356407e+17
62.5,7.273111055888e-12,800.0,4.58205996520944e+17
