time,pfc_flux,temperature,desorption_rate
39.120291669631,4.4651194149202e-11,612.962333357048,2.813025231399726e+18
40.99050884186897,3.9037897955553e-11,627.9240707349518,2.4593875711998387e+18
42.860726014108025,3.4414694465565e-11,642.8858081128642,2.168125751330595e+18
44.73094318634702,3.0814219185118e-11,657.8475454907762,1.941295808662434e+18
46.60116035858499,2.7263844519555e-11,672.8092828686799,1.717622204731965e+18
48.471377530823986,2.2999204860982e-11,687.7710202465919,1.4489499062418662e+18
50.34159470306298,1.8085543487061e-11,702.7327576245038,1.139389239684843e+18
52.21181187530101,1.3392759753701e-11,717.6944950024081,8.43743864483163e+17
54.082029047540004,1.008108996451e-11,732.65623238032,6.3510866776413e+17
55.952246219779,8.2825531584619e-12,747.617969758232,5.2180084898309965e+17
57.82246339201697,7.0947158804532e-12,762.5797071361358,4.469671004685516e+17
59.69268056425602,5.8987397394970986e-12,777.5414445140482,3.716206035883172e+17
61.56289773649502,4.625664666009499e-12,792.5031818919601,2.9141687395859846e+17
62.5,4.008623935347e-12,800.0,2.5254330792686102e+17
