time,pfc_flux,temperature,desorption_rate
10.487432465892994,9.6467485572613e-11,383.89945972714395,6.077451591074619e+18
10.71718111521102,9.6029273974155e-11,385.73744892168816,6.049844260371765e+18
10.946929764528988,9.5282016805134e-11,387.5754381162319,6.002767058723442e+18
11.176678413847014,9.4226946752e-11,389.4134273107761,5.936297645376e+18
11.406427063164017,9.2866984353599e-11,391.25141650531214,5.850620014276737e+18
11.636175712481986,9.1206801806774e-11,393.0894056998559,5.746028513826762e+18
11.865924361800012,8.925294402244601e-11,394.9273948944001,5.622935473414099e+18
12.09567301111798,8.7013957132213e-11,396.76538408894385,5.481879299329419e+18
12.325421660436007,8.4500485490703e-11,398.60337328348805,5.323530585914289e+18
12.555170309753976,8.1725323973974e-11,400.4413624780318,5.148695410360362e+18
12.784918959072002,7.8703432257459e-11,402.279351672576,4.958316232219917e+18
13.014667608390027,7.5451924837599e-11,404.1173408671202,4.753471264768737e+18
13.244416257706973,7.1990049105885e-11,405.9553300616558,4.535373093670755e+18
13.474164907025,6.8339160019634e-11,407.7933192562,4.305367081236942e+18
13.703913556343025,6.4522696949859e-11,409.6313084507442,4.064929907841117e+18
13.933662205660994,6.0566166274584e-11,411.46929764528795,3.815668475298792e+18
14.16341085497902,5.6497131316785e-11,413.30728683983216,3.5593192729574554e+18
14.393159504296989,5.2345208505193e-11,415.1452760343759,3.297748135827159e+18
14.622908153615015,4.8142064682101e-11,416.9832652289201,3.0329500749723633e+18
14.852656802932017,4.3921405052009e-11,418.82125442345614,2.767048518276567e+18
15.082405452249986,3.9718934371216e-11,420.6592436179999,2.502292865386608e+18
15.312154101568012,3.5572265946680005e-11,422.4972328125441,2.2410527546408404e+18
15.541902750885981,3.1520745642587e-11,424.33522200708785,1.985806975482981e+18
15.771651400204007,2.7605154198399e-11,426.17321120163206,1.739124714499137e+18
16.001400049521976,2.3867252575888e-11,428.0112003961758,1.503636912280944e+18
16.231148698840002,2.0349147670571e-11,429.84918959072,1.281996303245973e+18
16.460897348157005,1.7092482730962e-11,431.68717878525604,1.0768264120506061e+18
16.713620862407026,1.3856102175975e-11,433.7089668992562,8.72934437086425e+17
16.991616728082022,1.0769891435381e-11,435.9329338246562,6.78503160429003e+17
17.297412180323988,8.014870522381799e-12,438.3792974425919,5.049368429100533e+17
17.633787177789998,5.8190160480903e-12,441.07029742232,3.665980110296889e+17
17.970162175256007,4.4904276553507e-12,443.76129740204806,2.828969422870941e+17
18.306537172722983,3.8520362958833e-12,446.45229738178386,2.426782866406479e+17
18.642912170188993,3.6240611172419e-12,449.14329736151194,2.283158503862397e+17
18.979287167655002,3.6006940442285e-12,451.83429734124,2.268437247863955e+17
19.31566216512101,3.6861352256166994e-12,454.5252973209681,2.3222651921385206e+17
19.68567466233401,3.8588610096159e-12,457.48539729867207,2.431082436058017e+17
20.092688409268987,4.1160101458358e-12,460.7415072741519,2.593086391876554e+17
20.540403530896015,4.4599903305466e-12,464.3232282471681,2.809793908244358e+17
21.03289016468699,4.8963365228605e-12,468.2631213174959,3.084692009402115e+17
21.574625461855987,5.4316854219728e-12,472.5970036948479,3.421961815842864e+17
22.170534288741976,6.0719054286704e-12,477.3642743099358,3.825300420062352e+17
22.826033998316973,6.821749756332199e-12,482.6082719865358,4.297702346489286e+17
23.547083678850015,7.6897569358944e-12,488.3766694308001,4.8445468696134714e+17
24.340238327435998,8.7035739758935e-12,494.721906619488,5.483251604812905e+17
25.133392976021014,9.8138435302823e-12,501.0671438081681,6.18272142407785e+17
25.926547624606997,1.1069594826341e-11,507.412380996856,6.97384474059483e+17
26.71970227319298,1.2502208069281e-11,513.7576181855438,7.876391083647031e+17
27.51285692177902,1.4111062425869e-11,520.1028553742321,8.889969328297471e+17
28.306011570363978,1.5880755755069e-11,526.4480925629118,1.0004876125693471e+18
29.099166218950018,1.7801249776301e-11,532.7933297516001,1.1214787359069631e+18
29.892320867536,1.9868764509509e-11,539.138566940288,1.251732164099067e+18
30.764790980980024,2.2305891732939e-11,546.1183278478402,1.405271179175157e+18
31.63726109442399,2.4896964897101e-11,553.0980887553919,1.568508788517363e+18
32.596978219212986,2.7887803374823e-11,560.7758257537039,1.756931612613849e+18
33.65266705648099,3.1269819343355e-11,569.221336451848,1.969998618631365e+18
34.813924777474995,3.4947981699534e-11,578.5113982198,2.2017228470706422e+18
36.091308270569016,3.8687816345855e-11,588.7304661645521,2.437332429788865e+18
37.49643011297201,4.2103118364429e-11,599.971440903776,2.6524964569590267e+18
39.042064139616,4.4679152897731e-11,612.336513116928,2.814786632557053e+18
40.74226156892399,4.5695273957328e-11,625.938092551392,2.878802259311664e+18
42.61247874116202,4.4231752276257e-11,640.8998299292962,2.786600393404191e+18
44.66971763062497,3.9860635693393e-11,657.3577410449998,2.511220048683759e+18
46.726956520087015,3.4128174409685e-11,673.8156521606961,2.150074987810155e+18
48.78419540955002,2.863142332019e-11,690.2735632764002,1.80377966917197e+18
50.841434299012974,2.3801594345433e-11,706.7314743921038,1.499500443762279e+18
52.898673188475016,1.9418851319081e-11,723.1893855078001,1.223387633102103e+18
54.955912077938024,1.5352012431691e-11,739.6472966235042,9.671767831965331e+17
57.21887485634602,1.1378714712517e-11,757.7509988507682,7.16859026888571e+17
59.708133912596,7.995930727176e-12,777.665071300768,5.03743635812088e+17
62.44631887447099,5.529322676124299e-12,799.5705509957679,3.4834732859583085e+17
62.5,5.5481143892461e-12,800.0,3.495312065225043e+17
