time,pfc_flux,temperature,desorption_rate
31.269920760212983,2.1877358904988e-11,550.1593660817039,1.378273611014244e+18
32.81555478685601,2.0558939532856e-11,562.5244382948481,1.2952131905699282e+18
34.36118881350001,2.0077031226678e-11,574.8895105080001,1.264852967280714e+18
35.90682284014298,1.9540608181246e-11,587.2545827211438,1.231058315418498e+18
37.452456866786974,1.8066126019925e-11,599.6196549342958,1.138165939255275e+18
38.99809089343,1.545958642222e-11,611.98472714744,9.739539445998601e+17
40.543724920074,1.2127368836059e-11,624.349799360592,7.64024236671717e+17
42.08935894671697,8.875617210954399e-12,636.7148715737358,5.5916388429012717e+17
43.63499297336102,6.640034514953899e-12,649.0799437868882,4.183221744420957e+17
45.180627000003994,5.5803597657088e-12,661.445016000032,3.515626652396544e+17
46.72626102664799,4.9674112819528e-12,673.8100882131839,3.1294691076302637e+17
48.271895053291985,4.241506874673599e-12,686.1751604263359,2.6721493310443677e+17
49.817529079935014,3.3451278893183e-12,698.5402326394801,2.107430570270529e+17
51.517726509243005,2.3122314192041e-12,712.141812073944,1.456705794098583e+17
53.387943681482,1.3796640507949e-12,727.103549451856,8.69188352000787e+16
55.445182570943985,8.1054968917493e-13,743.5614605675519,5.106463041802059e+16
57.708145349353,5.818520847231999e-13,761.665162794824,3.665668133756159e+16
60.19740440560298,4.6298069876626e-13,781.5792352448238,2.9167784022274384e+16
62.5,3.7587269708465e-13,800.0,2.3679979916332948e+16
