time,pfc_flux,temperature,desorption_rate
13.65796382648,8.5749491298638e-11,409.26371061184,5.402217951814194e+18
13.910687340728998,8.506767824333701e-11,411.285498725832,5.359263729330231e+18
14.16341085497902,8.4226376003534e-11,413.30728683983216,5.306261688222642e+18
14.416134369228018,8.3237542013651e-11,415.32907495382415,5.243965146860014e+18
14.668857883477983,8.2114802671285e-11,417.35086306782387,5.173232568290955e+18
14.921581397728005,8.0873319836352e-11,419.37265118182404,5.095019149690177e+18
15.174304911977003,7.9529589890981e-11,421.394439295816,5.010364163131803e+18
15.427028426227025,7.8101161737256e-11,423.4162274098162,4.920373189447128e+18
15.67975194047699,7.6606278165081e-11,425.4380155238159,4.826195524400102e+18
15.932475454725989,7.5063456263449e-11,427.4598036378079,4.728997744597287e+18
16.18519896897601,7.349102821066001e-11,429.4815917518081,4.629934777271581e+18
16.463194834651006,7.1747979730133e-11,431.70555867720805,4.5201227229983795e+18
16.768990286892972,6.983915154792401e-11,434.1519222951438,4.3998665475192125e+18
17.10536528435898,6.7779278359518e-11,436.84292227487185,4.270094536649634e+18
17.47537778157198,6.5594437074623e-11,439.80302225257583,4.132449535701249e+18
17.88239152850599,6.3321260855865e-11,443.05913222804793,3.989239433919495e+18
18.330106650133985,6.1003366063081e-11,446.6408532010719,3.843212061974103e+18
18.822593283923993,5.8684607147294e-11,450.58074627139194,3.697130250279522e+18
19.36432858109299,5.639973992146001e-11,454.9146286487439,3.5531836150519803e+18
19.960237407980003,5.4164424973153e-11,459.68189926384,3.412358773308639e+18
20.615737117555,5.1967550327539e-11,464.92589694044,3.2739556706349573e+18
21.33678679808702,4.9769493852922e-11,470.69429438469615,3.135478112734086e+18
22.129941446673,4.7510587074967e-11,477.039531573384,2.993166985722921e+18
23.002411560117025,4.5134726943322e-11,484.0192924809362,2.8434877974292864e+18
23.96212868490602,4.2631320432986e-11,491.69702947924816,2.685773187278118e+18
25.017817522174028,4.0084621032704e-11,500.1425401773922,2.525331125060352e+18
26.073506359441012,3.7900192557177e-11,508.5880508755281,2.387712131102151e+18
27.12919519670902,3.6079330615821e-11,517.0335615736722,2.272997828796723e+18
28.184884033977028,3.4385782083989003e-11,525.4790722718162,2.1663042712913073e+18
29.240572871244012,3.2447062616382e-11,533.9245829699521,2.044164944832066e+18
30.29626170851202,2.9976895674719e-11,542.3700936680962,1.888544427507297e+18
31.351950545780028,2.6893929309e-11,550.8156043662402,1.694317546467e+18
32.40763938304701,2.3286259043275e-11,559.2611150643761,1.467034319726325e+18
33.46332822031502,1.9429350829144e-11,567.7066257625202,1.224049102236072e+18
34.519017057582005,1.582987486346e-11,576.152136460656,9.972821163979802e+17
35.57470589485001,1.3010812408588e-11,584.5976471588001,8.19681181741044e+17
36.63039473211802,1.1115102886091e-11,593.0431578569442,7.00251481823733e+17
37.686083569385005,9.8398434743715e-12,601.48866855508,6.199101388854045e+17
38.74177240665301,8.799714954535199e-12,609.9341792532241,5.543820421357175e+17
39.79746124392102,7.7918268555254e-12,618.3796899513682,4.9088509189810016e+17
40.853150081188005,6.758256012427299e-12,626.825200649504,4.257701287829199e+17
42.01440780218297,5.594609025896599e-12,636.1152624174638,3.5246036863148576e+17
43.29179129527603,4.3543817540246e-12,646.3343303622082,2.743260505035498e+17
44.696913137679985,3.1869198413311e-12,657.5753051014399,2.0077595000385933e+17
46.242547164323014,2.2783210076258e-12,669.9403773145841,1.435342234804254e+17
47.942744593631005,1.6858295723263998e-12,683.541956749048,1.062072630565632e+17
49.81296176587,1.3008028448181e-12,698.50369412696,8.19505792235403e+16
51.870200655331985,1.0118552973948e-12,714.9616052426559,6.374688373587239e+16
54.133163433741004,7.8142211373863e-13,733.065307469928,4.922959316553369e+16
56.62242248999098,5.9922525951205e-13,752.9793799199279,3.775119134925915e+16
59.360607451865974,4.564250805598899e-13,774.8848596149278,2.8754780075273068e+16
62.37261090992797,3.4538515551145e-13,798.9808872794238,2.1759264797221348e+16
62.5,3.4363864748735e-13,800.0,2.1649234791703052e+16
