time,pfc_flux,temperature,desorption_rate
14.16341085497902,8.3756022470096e-11,413.30728683983216,5.276629415616048e+18
14.416134369228018,8.2074809158464e-11,415.32907495382415,5.170712976983231e+18
14.668857883477983,8.0265930602948e-11,417.35086306782387,5.056753627985724e+18
14.921581397728005,7.8348328436701e-11,419.37265118182404,4.935944691512163e+18
15.174304911977003,7.6342076463149e-11,421.394439295816,4.809550817178387e+18
15.427028426227025,7.4268072744857e-11,423.4162274098162,4.678888582925991e+18
15.67975194047699,7.214768216264201e-11,425.4380155238159,4.5453039762464466e+18
15.932475454725989,7.0002338461248e-11,427.4598036378079,4.4101473230586245e+18
16.18519896897601,6.785311486022001e-11,429.4815917518081,4.2747462361938606e+18
16.437922483225975,6.5720274503358e-11,431.5033798658078,4.140377293711554e+18
16.690645997474974,6.3622815939477e-11,433.5251679797998,4.008237404187051e+18
16.943369511724995,6.1578033539647e-11,435.54695609379996,3.879416112997761e+18
17.196093025975017,5.9601117058323e-11,437.56874420780014,3.7548703746743496e+18
17.47408889164899,5.751948557192e-11,439.7927111331919,3.62372759103096e+18
17.779884343891013,5.5356333223185e-11,442.2390747511281,3.487448993060655e+18
18.11625934135799,5.3143192823216e-11,444.9300747308639,3.348021147862608e+18
18.48627183857002,5.0918745691473e-11,447.89017470856015,3.207880978562799e+18
18.893285585504998,4.872499487825101e-11,451.14628468404,3.0696746773298135e+18
19.341000707132025,4.660132573195301e-11,454.7280056570562,2.93588352111304e+18
19.833487340923,4.4577243564751e-11,458.667898727384,2.808366344579313e+18
20.375222638091998,4.2664968127383e-11,463.001781104736,2.687892992025129e+18
20.971131464977987,4.0853277107061e-11,467.7690517198239,2.5737564577448433e+18
21.626631174552983,3.9103818728757e-11,473.01304939642387,2.4635405799116913e+18
22.347680855086026,3.7350927291002e-11,478.7814468406882,2.353108419333126e+18
23.140835503672008,3.5506238876426e-11,485.12668402937607,2.236893049214838e+18
24.013305617115975,3.3470206876499e-11,492.1064449369278,2.108623033219437e+18
24.973022741905027,3.115349200954e-11,499.7841819352402,1.96266999660102e+18
26.02871157917201,2.8511249606909e-11,508.2296926333761,1.796208725235267e+18
27.18996930016698,2.5591806207078e-11,517.5197544013358,1.612283791045914e+18
28.467352793261,2.2597723125052e-11,527.738822346088,1.423656556878276e+18
29.87247463566399,1.9943152041861e-11,538.9797970853119,1.2564185786372431e+18
31.277596478066982,1.835310405752e-11,550.2207718245359,1.15624555562376e+18
32.682718320469974,1.7844417788958e-11,561.4617465637598,1.1241983207043539e+18
34.08784016287302,1.7879614764672e-11,572.7027213029842,1.126415730174336e+18
35.49296200527698,1.7614462473907e-11,583.9436960422158,1.109711135856141e+18
36.89808384768003,1.644154970182e-11,595.1846707814402,1.0358176312146601e+18
38.30320569008302,1.4305235590379e-11,606.4256455206641,9.01229842193877e+17
39.70832753248601,1.1535032907098e-11,617.6666202598881,7.26707073147174e+17
41.113449374890024,8.6956082811182e-12,628.9075949991202,5.478233217104466e+17
42.518571217293015,6.525480059657099e-12,640.1485697383441,4.1110524375839725e+17
43.92369305969601,5.375813376865499e-12,651.389544477568,3.3867624274252646e+17
45.328814902099,4.8258848649109e-12,662.630519216792,3.0403074648938675e+17
46.73393674450199,4.304322980573e-12,673.8714939560159,2.71172347776099e+17
48.139058586906,3.6245229463959e-12,685.112468695248,2.283449456229417e+17
49.684692613548975,2.7516725312032e-12,697.4775409083918,1.733553694658016e+17
51.38489004285702,1.8055111360895e-12,711.0791203428562,1.1374720157363851e+17
53.25510721509602,1.0342456124788e-12,726.0408577207681,6.515747358616439e+16
55.312346104558,6.3245940384791e-13,742.498768836464,3.984494244241833e+16
57.57530888296702,4.8875604813756e-13,760.6024710637362,3.079163103266628e+16
60.064567939217,3.9717246317333e-13,780.516543513736,2.5021865179919788e+16
62.5,3.201905389089e-13,800.0,2.01720039512607e+16
