time,pfc_flux,temperature,desorption_rate
29.11901727313102,7.2677477240492e-11,532.9521381850482,4.578681066150996e+18
29.526031020064977,6.8767485838483e-11,536.2082481605198,4.332351607824429e+18
29.93304476699899,6.510617565011e-11,539.4643581359919,4.1016890659569306e+18
30.340058513933002,6.172840037229e-11,542.720468111464,3.8888892234542705e+18
30.74707226086798,5.8664775352708e-11,545.9765780869438,3.695880847220604e+18
31.154086007801993,5.5937901114335004e-11,549.232688062416,3.5240877702031053e+18
31.60180112942902,5.3338827901491e-11,552.8144090354322,3.360346157793933e+18
32.094287763219995,5.0953239149157e-11,556.75430210576,3.210054066396891e+18
32.63602306038899,4.8857289668104e-11,561.088184483112,3.0780092490905523e+18
33.231931887276005,4.7102328172040007e-11,565.855455098208,2.9674466748385203e+18
33.887431596851,4.5700694325628e-11,571.099452774808,2.879143742514564e+18
34.60848127738302,4.461827679459e-11,576.8678502190642,2.81095143805917e+18
35.401635925969,4.3776302615039e-11,583.213087407752,2.757907064747457e+18
36.27410603941303,4.3057519978595e-11,590.1928483153042,2.712623758651485e+18
37.23382316420202,4.2310471037211e-11,597.8705853136162,2.665559675344293e+18
38.28951200146997,4.1351683966699e-11,606.3160960117598,2.605156089902037e+18
39.450769722463974,3.9971858810336e-11,615.6061577797118,2.5182271050511683e+18
40.728153215557995,3.7954997348798e-11,625.825225724464,2.391164832974274e+18
42.13327505796099,3.5121039661841e-11,637.0662004636879,2.212625498695983e+18
43.678909084604015,3.1399720847727e-11,649.4312726768321,1.978182413406801e+18
45.37910651391201,2.6919912850493e-11,663.032852111296,1.6959545095810588e+18
47.249323686151,2.2044693070745e-11,677.994589489208,1.3888156634569352e+18
49.30656257561401,1.7265834160803e-11,694.4525006049121,1.087747552130589e+18
51.569525354022005,1.3000471543687e-11,712.556202832176,8.190297072522811e+17
54.05878441027198,9.4656962145905e-12,732.4702752821759,5.963388615192014e+17
56.796969372146975,6.697958515639399e-12,754.3757549771758,4.219713864852822e+17
59.80897283020897,4.6265621457244986e-12,778.4717826416718,2.914734151806434e+17
62.5,3.4411863178804e-12,800.0,2.167947380264652e+17
