time,pfc_flux,temperature,desorption_rate
28.861580578664984,2.4203640053084e-11,530.8926446293199,1.524829323344292e+18
30.40721460530898,2.0419863816019e-11,543.2577168424718,1.286451420409197e+18
31.95284863195201,1.7567178208533e-11,555.6227890556161,1.1067322271375791e+18
33.498482658596004,1.6030367319638002e-11,567.987861268768,1.0099131411371941e+18
35.044116685238976,1.5743409193749e-11,580.3529334819118,9.918347792061871e+17
36.58975071188297,1.6020962438052e-11,592.7180056950638,1.009320633597276e+18
38.135384738526,1.5864446827739e-11,605.083077908208,9.99460150147557e+17
39.681018765169995,1.4639948373901e-11,617.44815012136,9.223167475557631e+17
41.22665279181399,1.2388329247393e-11,629.8132223345119,7.80464742585759e+17
42.77228681845702,9.5735112096965e-12,642.1782945476562,6.031312062108795e+17
44.317920845101014,6.928047058785099e-12,654.5433667608081,4.3646696470346125e+17
45.863554871743986,5.2204668186602e-12,666.9084389739519,3.288894095755926e+17
47.40918889838798,4.4868113301181e-12,679.2735111871038,2.826691137974403e+17
48.95482292503101,4.0554005449196e-12,691.6385834002481,2.554902343299348e+17
50.500456951675005,3.4743055642366e-12,704.0036556134,2.1888125054690582e+17
52.200654380982996,2.6449189246138e-12,717.605235047864,1.666298922506694e+17
54.07087155322097,1.6910125352952e-12,732.5669724257677,1.065337897235976e+17
56.128110442683976,8.9016572140838e-13,749.0248835414718,5.608044044872794e+16
58.391073221092995,4.9336225598051e-13,767.128585768744,3.108182212677213e+16
60.880332277342006,3.8469855906738e-13,787.042658218736,2.423600922124494e+16
62.5,3.6193939089934e-13,800.0,2.280218162665842e+16
