time,pfc_flux,temperature,desorption_rate
28.304989779261973,5.2375010558443e-11,526.4399182340958,3.299625665181909e+18
28.71200352619701,5.0676296674687e-11,529.6960282095761,3.192606690505281e+18
29.15971864782398,4.9126974394981e-11,533.2777491825918,3.094999386883803e+18
29.65220528161501,4.7782489695936e-11,537.2176422529201,3.010296850843968e+18
30.19394057878401,4.6691408640074e-11,541.5515246302721,2.9415587443246623e+18
30.789849405669997,4.5889776633342e-11,546.31879524536,2.891055927900546e+18
31.445349115244994,4.5393548096131e-11,551.56279292196,2.859793530056253e+18
32.16639879577798,4.5188275308159e-11,557.3311903662238,2.846861344414017e+18
32.95955344436402,4.5214494937223e-11,563.6764275549122,2.8485131810450493e+18
33.832023557807986,4.5349259210374e-11,570.6561884624639,2.857003330253562e+18
34.79174068259698,4.5392401736513e-11,578.3339254607758,2.859721309400319e+18
35.84742951986402,4.5072794322569e-11,586.7794361589122,2.8395860423218473e+18
37.00868724085899,4.4068630291128e-11,596.0694979268719,2.776323708341064e+18
38.28607073395301,4.2002890982750007e-11,606.2885658716241,2.6461821319132503e+18
39.691192576356,3.8472781169579e-11,617.529540610848,2.423785213683477e+18
41.23682660299903,3.3350122126216e-11,629.8946128239922,2.101057693951608e+18
42.78246062964297,2.7850862065354e-11,642.2596850371438,1.754604310117302e+18
44.328094656286,2.3098951996987e-11,654.624757250288,1.455233975810181e+18
45.87372868292999,1.9475216600549e-11,666.98982946344,1.2269386458345871e+18
47.41936270957302,1.6610683913497e-11,679.3549016765842,1.046473086550311e+18
48.96499673621702,1.4082711259885e-11,691.7199738897361,8.872108093727551e+17
50.51063076286101,1.1702952261507e-11,704.0850461028881,7.37285992474941e+17
52.21082819216798,9.242546951989599e-12,717.6866255373438,5.822804579753448e+17
54.081045364406975,6.9003262240554e-12,732.6483629152558,4.3472055211549024e+17
56.13828425386998,4.978012453482699e-12,749.1062740309599,3.1361478456941005e+17
58.40124703227798,3.5984445980408e-12,767.2099762582238,2.267020096765704e+17
60.890506088528014,2.6304735758361e-12,787.1240487082241,1.657198352776743e+17
62.5,2.2425924951778e-12,800.0,1.4128332719620139e+17
