time,pfc_flux,temperature,desorption_rate
10.027935167256999,1.341362607562e-10,380.223481338056,8.450584427640601e+18
10.257683816575025,1.3299162200408e-10,382.0614705326002,8.37847218625704e+18
10.487432465892994,1.314695715008e-10,383.89945972714395,8.282583004550399e+18
10.71718111521102,1.2960390730161002e-10,385.73744892168816,8.165046160001432e+18
10.946929764528988,1.2743300745364002e-10,387.5754381162319,8.028279469579321e+18
11.176678413847014,1.2499961596204e-10,389.4134273107761,7.874975805608521e+18
11.406427063164017,1.2235011836171e-10,391.25141650531214,7.70805745678773e+18
11.636175712481986,1.1953360614753002e-10,393.0894056998559,7.530617187294391e+18
11.865924361800012,1.1660083342629e-10,394.9273948944001,7.34585250585627e+18
12.09567301111798,1.1360304598724e-10,396.76538408894385,7.15699189719612e+18
12.325421660436007,1.1059065423346999e-10,398.60337328348805,6.967211216708609e+18
12.555170309753976,1.0761178237414e-10,400.4413624780318,6.77954228957082e+18
12.784918959072002,1.0471078847618e-10,402.279351672576,6.59677967399934e+18
13.014667608390027,1.0192688242874e-10,404.1173408671202,6.42139359301062e+18
13.244416257706973,9.9292973986079e-11,405.9553300616558,6.255457361122977e+18
13.474164907025,9.6834867538065e-11,407.7933192562,6.100596654898095e+18
13.72688842127502,9.4356402437339e-11,409.81510737020017,5.944453353552357e+18
14.004884286948993,9.1917365507278e-11,412.03907429559194,5.790794026958514e+18
14.310679739191983,8.958491889981701e-11,414.48543791353586,5.643849890688472e+18
14.647054736657992,8.7429307958125e-11,417.17643789326394,5.508046401361876e+18
15.01706723387099,8.5516246297055e-11,420.1365378709679,5.387523516714465e+18
15.424080980805002,8.389747781542e-11,423.39264784644,5.28554110237146e+18
15.871796102432995,8.2601044149346e-11,426.97436881946396,5.203865781408798e+18
16.364282736223004,8.1622014296506e-11,430.91426188978403,5.142186900679879e+18
16.906018033392,8.0913722623864e-11,435.248144267136,5.097564525303432e+18
17.501926860279013,8.037920749679501e-11,440.0154148822321,5.063890072298085e+18
18.15742656985401,7.9862908148355e-11,445.2594125588321,5.031363213346365e+18
18.878476250385972,7.914413555828701e-11,451.0278100030878,4.986080540172081e+18
19.671630898972012,7.7936588244379e-11,457.3730471917761,4.910005059395877e+18
20.54410101241598,7.590195510827001e-11,464.35280809932783,4.781823171821011e+18
21.503818137204973,7.2688872093436e-11,472.0305450976398,4.579398941886468e+18
22.55950697447298,6.8007086036561e-11,480.47605579578385,4.284446420303343e+18
23.720764695466983,6.1733920399705e-11,489.76611756373586,3.889236985181415e+18
24.998148188561004,5.4022009765632e-11,499.98518550848803,3.403386615234816e+18
26.403270030963995,4.5345870908742e-11,511.22616024771196,2.8567898672507464e+18
27.94890405760799,3.6426739729387e-11,523.5912324608639,2.294884602951381e+18
29.64910148691598,2.8042015122228e-11,537.1928118953278,1.766646952700364e+18
31.51931865915401,2.0825318455295e-11,552.1545492732321,1.311995062683585e+18
33.57655754861702,1.5209789425795e-11,568.6124603889361,9.58216733825085e+17
35.83952032702598,1.161711814889e-11,586.7161626162078,7.3187844338007e+17
38.102483105433976,1.0699068872936e-11,604.8198648434718,6.74041338994968e+17
40.365445883842995,1.1672222104784e-11,622.923567070744,7.35349992601392e+17
42.62840866225201,1.2678993905189e-11,641.0272692980161,7.98776616026907e+17
44.891371440660976,1.1962810340764e-11,659.1309715252878,7.536570514681321e+17
47.154334219069995,9.3375589040416e-12,677.23467375256,5.882662109546208e+17
49.41729699747799,6.049811236751499e-12,695.3383759798239,3.8113810791534445e+17
51.68025977588701,3.861484153009499e-12,713.4420782070961,2.4327350163959846e+17
53.94322255429603,3.2152404566572e-12,731.5457804343682,2.025601487694036e+17
56.20618533270499,2.8095226259291e-12,749.6494826616399,1.769999254335333e+17
58.46914811111401,2.002115216042e-12,767.7531848889121,1.26133258610646e+17
60.95840716736302,1.0159031196342998e-12,787.6672573389042,6.400189653696089e+16
62.5,6.1798939766365e-13,800.0,3.893333205280995e+16
