time,pfc_flux,temperature,desorption_rate
19.350687346710004,7.4406266966702e-11,454.80549877368003,4.687594818902226e+18
19.720699843923,7.2723721861808e-11,457.765598751384,4.581594477293904e+18
20.090712341135998,7.067559741869601e-11,460.725698729088,4.4525626373778483e+18
20.460724838348995,6.829458364521001e-11,463.68579870679196,4.3025587696482304e+18
20.83073733556199,6.5626998521433e-11,466.64589868449593,4.1345009068502794e+18
21.200749832774022,6.2733671508211e-11,469.6059986621922,3.952221305017293e+18
21.57076232998702,5.9689846691232e-11,472.56609863989615,3.7604603415476157e+18
21.940774827200016,5.6583458442159e-11,475.52619861760013,3.564757881856017e+18
22.310787324413013,5.351108259432301e-11,478.4862985953041,3.3711982034423496e+18
22.68079982162601,5.0571123502891e-11,481.4463985730081,3.185980780682133e+18
23.050812318839007,4.7854638058128e-11,484.40649855071206,3.014842197662064e+18
23.420824816052004,4.5435581677799e-11,487.36659852841603,2.862441645701337e+18
23.790837313265,4.3363383629895e-11,490.32669850612,2.731893168683385e+18
24.160849810478,4.1660370220076e-11,493.286798483824,2.624603323864788e+18
24.530862307690995,4.0324438216265e-11,496.24689846152796,2.5404396076246953e+18
24.900874804903992,3.9335150351559e-11,499.20699843923194,2.478114472148217e+18
25.270887302116023,3.8660738965742e-11,502.1670984169282,2.435626554841746e+18
25.64089979932902,3.826421605926e-11,505.12719839463216,2.41064561173338e+18
26.047913546264,3.8103924558617e-11,508.383308370112,2.400547247192871e+18
26.495628667891026,3.8206034432041e-11,511.9650293431282,2.406980169218583e+18
26.988115301682,3.8590227879226e-11,515.904922413456,2.4311843563912376e+18
27.529850598851,3.9269414429065e-11,520.238804790808,2.4739731090310953e+18
28.125759425736987,4.0248550607276e-11,525.0060754058959,2.535658688258388e+18
28.781259135311984,4.152152566026101e-11,530.2500730824959,2.6158561165964436e+18
29.502308815845026,4.3065679226067e-11,536.0184705267602,2.713137791242221e+18
30.29546346443101,4.4833530542391e-11,542.3637077154481,2.8245124241706327e+18
31.167933577874976,4.6741414739177e-11,549.3434686229998,2.944709128568151e+18
32.12765070266403,4.8655544056224e-11,557.0212056213122,3.0652992755421117e+18
33.18333953993101,5.0378158906554e-11,565.4667163194481,3.173824011112902e+18
34.34459726092598,5.164088387366101e-11,574.7567780874078,3.2533756840406436e+18
35.62198075402,5.2120055378799e-11,584.97584603216,3.2835634888643374e+18
37.02710259642299,5.1497984816923e-11,596.2168207713839,3.244373043466149e+18
38.57273662306602,4.9592371532645e-11,608.5818929845282,3.124319406556635e+18
40.118370649710016,4.6838609515306e-11,620.9469651976801,2.950832399464278e+18
41.66400467635299,4.3720888489534e-11,633.3120374108239,2.754415974840642e+18
43.20963870299698,4.0464271738367e-11,645.6771096239759,2.549249119517121e+18
44.75527272964001,3.6927799502251e-11,658.0421818371201,2.326451368641813e+18
46.30090675628401,3.2856158019636e-11,670.4072540502721,2.0699379552370683e+18
47.846540782928,2.8161874657357e-11,682.772326263424,1.774198103413491e+18
49.392174809570975,2.3085320538062e-11,695.1373984765678,1.454375193897906e+18
50.93780883621503,1.8305148957013e-11,707.5024706897202,1.153224384291819e+18
52.483442862858,1.4603457767865002e-11,719.867542902864,9.200178393754952e+17
54.029076889501994,1.2151483659141e-11,732.232615116016,7.65543470525883e+17
55.57471091614502,1.0456885359906e-11,744.5976873291602,6.587837776740781e+17
57.12034494278902,9.0202145511413e-12,756.9627595423121,5.6827351672190195e+17
58.66597896943199,7.636396670476e-12,769.3278317554559,4.81092990239988e+17
60.211612996075985,6.2761632711766986e-12,781.6929039686079,3.9539828608413203e+17
61.911810425383976,4.8736495098218e-12,795.2944834030718,3.070399191187734e+17
62.5,4.4586542588224994e-12,800.0,2.8089521830581747e+17
