time,pfc_flux,temperature,desorption_rate
15.95774780615102,1.4106391101703e-10,427.66198244920815,8.887026394072891e+18
16.235743671826015,1.3758102837118e-10,429.8859493746081,8.66760478738434e+18
16.51373953750101,1.3377609403535e-10,432.1099163000081,8.42789392422705e+18
16.791735403174982,1.2968111373383e-10,434.33388322539986,8.16991016523129e+18
17.069731268849978,1.253303988317e-10,436.5578501507998,7.8958151263971e+18
17.347727134524007,1.207594541344e-10,438.78181707619206,7.607845610467201e+18
17.625723000199002,1.16003878903e-10,441.005784001592,7.308244370889e+18
17.903718865873998,1.1109838148201e-10,443.229750926992,6.999198033366629e+18
18.181714731548027,1.0607592474085e-10,445.4537178523842,6.68278325867355e+18
18.459710597223022,1.009669848822e-10,447.6776847777842,6.3609200475786e+18
18.737706462896995,9.579892094802e-11,449.90165170317596,6.03533201972526e+18
19.01570232857199,9.0595483733013e-11,452.1256186285759,5.707515475179819e+18
19.293698194246986,8.5376519137955e-11,454.3495855539759,5.378720705691166e+18
19.571694059921015,8.0157941429444e-11,456.5735524793681,5.049950310054972e+18
19.84968992559601,7.4952071383441e-11,458.7975194047681,4.721980497156783e+18
20.127685791269982,6.9768450214418e-11,461.02148633015986,4.395412363508334e+18
20.405681656944978,6.461524127174e-11,463.2454532555598,4.07076020011962e+18
20.683677522619973,5.9501305928966e-11,465.4694201809598,3.748582273524858e+18
20.961673388294003,5.4438982459189e-11,467.693387106352,3.4296558949289073e+18
21.239669253968998,4.9447501810085e-11,469.917354031752,3.115192614035355e+18
21.517665119643993,4.4556811892048e-11,472.14132095715195,2.807079149199024e+18
21.795660985318023,3.9811267644668e-11,474.3652878825442,2.508109861614084e+18
22.073656850993018,3.5272070703411e-11,476.58925480794414,2.2221404543148933e+18
22.35165271666699,3.1016581276061e-11,478.8132217333359,1.954044620391843e+18
22.629648582341986,2.7132305488303e-11,481.0371886587359,1.7093352457630892e+18
22.90764444801698,2.3704611068232e-11,483.26115558413585,1.493390497298616e+18
23.18564031369101,2.0800234408229e-11,485.4851225095281,1.3104147677184271e+18
23.463636179366006,1.8451478478994e-11,487.70908943492805,1.162443144176622e+18
23.741632045039978,1.6646782183828e-11,489.9330563603198,1.048747277581164e+18
24.019627910714973,1.5331950275349002e-11,492.1570232857198,9.659128673469871e+17
24.325423362956997,1.4345006649756e-11,494.603386903656,9.03735418934628e+17
24.661798360423006,1.3672268387139e-11,497.29438688338405,8.613529083897569e+17
25.031810857636003,1.3272641167285e-11,500.254486861088,8.36176393538955e+17
25.438824604570982,1.3096440372719e-11,503.51059683656786,8.25075743481297e+17
25.88653972619801,1.31069262976e-11,507.0923178095841,8.257363567488e+17
26.379026359988984,1.3291587170049e-11,511.0322108799119,8.373699917130871e+17
26.920761657157982,1.366079864874e-11,515.3660932572639,8.6063031487062e+17
27.46249695432698,1.4181298032767e-11,519.6999756346158,8.93421776064321e+17
28.004232251497,1.4834139994734e-11,524.033858011976,9.34550819668242e+17
28.60014107838299,1.5681694584034e-11,528.8011286270639,9.87946758794142e+17
29.19604990527,1.6643657326160002e-11,533.56839924216,1.0485504115480801e+18
29.851549614845,1.7811420398309e-11,538.81239691876,1.122119485093467e+18
30.507049324419995,1.907737621976e-11,544.05639459536,1.20187470184488e+18
31.228099004952014,2.0566292819575e-11,549.8247920396161,1.295676447633225e+18
32.021253653538,2.2300712465616e-11,556.170029228304,1.4049448853338079e+18
32.89372376698202,2.4297257688694e-11,563.1497901358562,1.5307272343877222e+18
33.853440891771015,2.6559538927814e-11,570.8275271341681,1.6732509524522819e+18
34.909129729038,2.9067245470966e-11,579.273037832304,1.831236464670858e+18
36.070387450033024,3.175892279698e-11,588.5630996002642,2.0008121362097403e+18
37.34777094312699,3.4507531529727e-11,598.7821675450159,2.1739744863728013e+18
38.75289278552998,3.7090322101693e-11,610.0231422842398,2.336690292406659e+18
40.29852681217301,3.9161031355184e-11,622.3882144973841,2.467144975376592e+18
41.998724241481,4.0245686108912e-11,635.989793931848,2.5354782248614564e+18
43.868941413719995,3.9801635111477e-11,650.95153130976,2.5075030120230513e+18
45.926180303183,3.7384747202393e-11,667.409442425464,2.355239073750759e+18
48.189143081591,3.2916948733722e-11,685.513144652728,2.0737677702244861e+18
50.678402137840976,2.6906245803052e-11,705.4272171027278,1.695093485592276e+18
53.416587099716025,2.036636610511e-11,727.3326967977282,1.28308106462193e+18
56.42859055777802,1.4372737917308e-11,751.4287244622242,9.05482488790404e+17
59.74179436164599,9.5904841285227e-12,777.9343548931679,6.042005000969302e+17
62.5,7.069600073399e-12,800.0,4.4538480462413696e+17
