time,pfc_flux,temperature,desorption_rate
19.580763826672978,1.0185116002583e-10,456.6461106133838,6.41662308162729e+18
20.122499123841976,9.8206079602258e-11,460.9799929907358,6.186983014942254e+18
20.718407950728988,9.4336351969822e-11,465.7472636058319,5.943190174098786e+18
21.373907660303985,9.0138223203294e-11,470.9912612824319,5.678708061807522e+18
22.094957340836004,8.5508974108341e-11,476.75965872668803,5.387065368825483e+18
22.888111989421986,8.0387099381376e-11,483.1048959153759,5.064387261026688e+18
23.76058210286601,7.4780268482467e-11,490.0846568229281,4.711156914395421e+18
24.720299227655005,6.8746685251367e-11,497.76239382124004,4.3310411708361216e+18
25.775988064923013,6.2336259765481e-11,506.2079045193841,3.927184365225303e+18
26.937245785917014,5.5561387652882e-11,515.4979662873361,3.500367422131566e+18
28.09850350691198,4.9112414821999e-11,524.7880280552959,3.094082133785937e+18
29.37588700000498,4.2304076025683e-11,535.0070960000398,2.665156789618029e+18
30.781008842408994,3.5188214068901e-11,546.248070739272,2.216857486340763e+18
32.32664286905202,2.8005974554044e-11,558.6131429524162,1.7643763969047718e+18
34.026840298360014,2.1247713629166e-11,572.2147223868801,1.338605958637458e+18
35.89705747059901,1.5506822686314e-11,587.1764597647921,9.76929829237782e+17
37.954296360060994,1.1067523951626e-11,603.634370880488,6.97254008952438e+17
40.21725913847001,7.7954694309332e-12,621.7380731077601,4.9111457414879155e+17
42.70651819471999,5.4192512282896e-12,641.6521455577599,3.414128273822448e+17
45.44470315659402,3.7147907019025e-12,663.5576252527521,2.340318142198575e+17
48.456706614656014,2.5129951921456e-12,687.6536529172481,1.583186971051728e+17
51.769910418525,1.6806683981097998e-12,714.1592833482,1.0588210908091739e+17
55.41443460277998,1.113603259127e-12,743.3154768222398,7.015700532500101e+16
59.42341120546098,7.328016250541799e-13,775.3872896436878,4.6166502378413336e+16
62.5,5.6851822033273e-13,800.0,3.581664788096199e+16
